player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Weekes,F,11,1,2,0,0,0,1,1,0,1,0,1,0,0,0,2,TRUE,2005-03-06,Louisiana,A
K. Christmas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-03-06,Louisiana,A
M. MorrisonM,F,24,2,8,0,4,2,4,0,3,3,0,0,0,2,2,6,TRUE,2005-03-06,Louisiana,A
K. YoungK,C,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-03-06,Louisiana,A
S. Thomas,C,23,1,3,0,0,0,0,0,4,4,0,0,1,6,5,2,TRUE,2005-03-06,Louisiana,A
M. Dean,G,27,5,12,5,9,2,2,0,0,0,0,0,0,3,4,17,FALSE,2005-03-06,Louisiana,A
B. Smithson,G,28,2,7,0,2,2,2,0,2,2,4,0,0,1,1,6,FALSE,2005-03-06,Louisiana,A
M. Cuffee,G,35,4,8,1,2,6,8,2,7,9,0,1,0,2,4,15,FALSE,2005-03-06,Louisiana,A
F. Cuyler,G,34,3,8,3,6,0,0,1,1,2,1,0,0,3,1,9,FALSE,2005-03-06,Louisiana,A
TEAM,NA,NA,18,48,9,23,12,17,7,19,26,5,2,1,19,20,57,FALSE,2005-03-06,Louisiana,A
