player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Feher,F,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2004-11-29,Belmont,H
A. Weekes,F,8,2,2,0,0,0,0,2,2,4,0,1,1,0,3,4,TRUE,2004-11-29,Belmont,H
K. Christmas,F,13,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,TRUE,2004-11-29,Belmont,H
B. Lake,F,24,2,5,0,0,2,2,2,0,2,0,0,0,0,1,6,TRUE,2004-11-29,Belmont,H
M. MorrisonM,F,27,4,11,0,3,1,4,2,5,7,2,2,1,1,2,9,TRUE,2004-11-29,Belmont,H
K. YoungK,C,19,2,3,0,0,0,0,3,2,5,0,0,3,2,4,4,FALSE,2004-11-29,Belmont,H
J. Loe,G,9,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2004-11-29,Belmont,H
L.T. Lockett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-29,Belmont,H
M. Dean,G,35,4,14,1,7,3,4,0,5,5,3,1,0,2,1,12,FALSE,2004-11-29,Belmont,H
W. Durrant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-29,Belmont,H
B. Smithson,G,31,2,5,0,0,4,4,0,5,5,0,1,0,3,1,8,FALSE,2004-11-29,Belmont,H
M. Cuffee,G,12,6,9,1,2,2,2,3,5,8,1,0,0,3,0,15,FALSE,2004-11-29,Belmont,H
F. Cuyler,G,19,2,6,1,3,0,0,0,3,3,3,1,0,3,3,5,FALSE,2004-11-29,Belmont,H
TEAM,NA,NA,25,57,4,17,12,16,15,32,47,11,6,6,16,19,66,FALSE,2004-11-29,Belmont,H
