player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2005-01-05,Purdue Fort Wayne,A
A. Weekes,F,22,2,6,0,0,0,0,3,3,6,1,0,0,0,5,4,TRUE,2005-01-05,Purdue Fort Wayne,A
M. MorrisonM,F,24,5,11,1,3,0,0,4,5,9,1,1,0,1,0,11,TRUE,2005-01-05,Purdue Fort Wayne,A
K. YoungK,C,11,1,3,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2005-01-05,Purdue Fort Wayne,A
S. Thomas,C,15,2,7,0,0,1,2,1,2,3,1,0,1,5,4,5,TRUE,2005-01-05,Purdue Fort Wayne,A
M. Dean,G,34,4,12,2,4,6,6,0,2,2,0,1,0,1,4,16,FALSE,2005-01-05,Purdue Fort Wayne,A
B. Smithson,G,28,3,8,0,1,0,1,0,0,0,2,2,0,1,0,6,FALSE,2005-01-05,Purdue Fort Wayne,A
M. Cuffee,G,36,7,11,0,3,3,5,4,3,7,3,2,0,0,1,17,FALSE,2005-01-05,Purdue Fort Wayne,A
F. Cuyler,G,26,1,2,1,2,2,3,0,2,2,0,3,0,4,1,5,FALSE,2005-01-05,Purdue Fort Wayne,A
TEAM,NA,NA,25,60,4,13,12,17,15,20,35,8,10,1,14,18,66,FALSE,2005-01-05,Purdue Fort Wayne,A
