game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083422,2019-02-25,Iowa State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,3,1,19:51:00,2391,2391,Marial Shayok missed Jumper.,0,0,0,9,0.7828403864052839,0.5,4,4,8,36,76.45333333333333,Iowa State,missed,Marial Shayok,NA,FALSE,FALSE,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,4,1,19:51:00,2391,2391,Kristian Doolittle Defensive Rebound.,0,0,0,0,0.7828403864052839,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,5,1,19:32:00,2372,2372,Christian James missed Jumper.,0,0,0,19,0.7824196890806383,0.5,4,4,8,29,7.311111111111111,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,6,1,19:32:00,2372,2372,Nick Weiler-Babb Defensive Rebound.,0,0,0,0,0.7824196890806383,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,7,1,19:18:00,2358,2358,Talen Horton-Tucker missed Three Point Jumper.,0,0,0,14,0.7821031434533933,0.5,4,4,8,47,91.07555555555555,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,8,1,19:18:00,2358,2358,Kristian Doolittle Defensive Rebound.,0,0,0,0,0.7821031434533933,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,9,1,18:54:00,2334,2334,Brady Manek made Jumper.,0,2,-2,24,0.7488425209660374,0.4545614938352706,4,4,8,18,5.222222222222221,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,10,1,18:38:00,2318,2318,Nick Weiler-Babb Turnover.,0,2,-2,16,0.7481571454387588,0.4542106699426587,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,11,1,18:38:00,2318,2318,Rashard Odomes Steal.,0,2,-2,0,0.7481571454387588,0.4542106699426587,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,12,1,18:27:00,2307,2307,Rashard Odomes missed Jumper.,0,2,-2,11,0.7476792092606452,0.4539678046865719,4,4,8,25,7.311111111111111,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,13,1,18:27:00,2307,2307,Iowa State Defensive Rebound.,0,2,-2,0,0.7476792092606452,0.4539678046865719,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,14,1,18:09:00,2289,2289,Talen Horton-Tucker made Layup.,2,2,0,18,0.7804575194525997,0.5,4,4,8,22,87.94222222222221,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Oklahoma
401083422,2019-02-25,Iowa State,Oklahoma,15,1,17:37:00,2257,2257,Kristian Doolittle missed Jumper.,2,2,0,32,0.7796433570655253,0.5,4,4,8,16,4.177777777777778,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,16,1,17:37:00,2257,2257,Michael Jacobson Block.,2,2,0,0,0.7796433570655253,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,17,1,17:37:00,2257,2257,Talen Horton-Tucker Defensive Rebound.,2,2,0,0,0.7796433570655253,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401083422,2019-02-25,Iowa State,Oklahoma,18,1,17:32:00,2252,2252,Tyrese Haliburton missed Three Point Jumper.,2,2,0,5,0.779513080942535,0.5,4,4,8,1.25,90.0311111111111,Iowa State,missed,Tyrese Haliburton,NA,TRUE,FALSE,Iowa State,Oklahoma
