game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,2,1,19:38:00,2378,2378,Devonte Patterson made Layup.,2,0,2,22,0.8411944554786663,0.5444902640703563,4,4,9.3,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,3,1,19:38:00,2378,2378,Foul on Artavious McDyess.,2,0,2,0,0.8411944554786663,0.5444902640703563,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,4,1,19:38:00,2378,2378,Dennis Jones Steal.,2,0,2,0,0.8411944554786663,0.5444902640703563,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,5,1,19:31:00,2371,2371,Marquell Carter Turnover.,2,0,2,7,0.8411320919000586,0.5446393791777019,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,6,1,19:19:00,2359,2359,Devonte Patterson made Jumper.,4,0,4,12,0.8636488046262359,0.5890749814831373,4,4,9.3,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,7,1,18:56:00,2336,2336,Martaveous McKnight missed Jumper.,4,0,4,23,0.8636952379435572,0.5900474892474611,4,4,9.3,NA,NA,Arkansas-Pine Bluff,missed,Martaveous McKnight,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,8,1,18:56:00,2336,2336,Terrance Banyard Offensive Rebound.,4,0,4,0,0.8636952379435572,0.5900474892474611,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,9,1,18:53:00,2333,2333,Terrance Banyard made Layup.,4,2,2,3,0.8407782069398406,0.5454603446991073,4,4,9.3,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M
401088601,2019-02-25,Prairie View A&M,Arkansas-Pine Bluff,10,1,18:31:00,2311,2311,Gary Blackston missed Three Point Jumper.,4,2,2,22,0.8405605330898069,0.5459437285227066,4,4,9.3,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,TRUE,FALSE,Prairie View A&M,Arkansas-Pine Bluff
