game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090290,2019-02-25,Morgan State,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401090290,2019-02-25,Morgan State,Howard,2,1,19:42,2382,2382,Chad Lott missed Jumper.,0,0,0,18,0.563708421890733,0.5,4,4,1.6,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,3,1,19:42,2382,2382,Stanley Davis Defensive Rebound.,0,0,0,0,0.563708421890733,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,4,1,19:33,2373,2373,Foul on Charles Williams.,0,0,0,9,0.5636505275281706,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,5,1,19:33,2373,2373,Sherwyn Devonish-Prince Jr. made Free Throw.,1,0,1,0,0.5855069950579959,0.522342877819745,4,4,1.6,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,6,1,19:33,2373,2373,Sherwyn Devonish-Prince Jr. made Free Throw.,2,0,2,0,0.6070319465825524,0.5445967041932466,4,4,1.6,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,7,1,19:14,2354,2354,Akuwovo Ogheneyole made Layup. Assisted by Chad Lott.,2,2,0,19,0.5635262342055363,0.5,4,4,1.6,NA,NA,Howard,made,Akuwovo Ogheneyole,Chad Lott,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,8,1,18:59,2339,2339,Antonio Gillespie missed Three Point Jumper.,2,2,0,15,0.5634260824096546,0.5,4,4,1.6,NA,NA,Morgan State,missed,Antonio Gillespie,NA,TRUE,FALSE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,9,1,18:59,2339,2339,RJ Cole Defensive Rebound.,2,2,0,0,0.5634260824096546,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,10,1,18:43,2323,2323,Foul on Sherwyn Devonish-Prince Jr..,2,2,0,16,0.5633172395086817,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090290,2019-02-25,Morgan State,Howard,11,1,18:43,2323,2323,RJ Cole made Free Throw.,2,3,-1,0,0.5406654176418507,0.4771124526928877,4,4,1.6,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
401090290,2019-02-25,Morgan State,Howard,12,1,18:43,2323,2323,RJ Cole missed Free Throw.,2,3,-1,0,0.5406654176418507,0.4771124526928877,4,4,1.6,NA,NA,Howard,missed,RJ Cole,NA,FALSE,TRUE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,13,1,18:43,2323,2323,Stanley Davis Defensive Rebound.,2,3,-1,0,0.5406654176418507,0.4771124526928877,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,14,1,18:34,2314,2314,Sherwyn Devonish-Prince Jr. missed Jumper.,2,3,-1,9,0.5405034326455957,0.4770127695922438,4,4,1.6,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,15,1,18:34,2314,2314,Martez Cameron Offensive Rebound.,2,3,-1,0,0.5405034326455957,0.4770127695922438,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,16,1,18:31,2311,2311,Foul on RJ Cole.,2,3,-1,3,0.5404491826412102,0.4769794403329548,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,17,1,18:23,2303,2303,Stanley Davis Turnover.,2,3,-1,8,0.5403038970784657,0.4768903217819385,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,18,1,18:07,2287,2287,Charles Williams Turnover.,2,3,-1,16,0.5400106516622089,0.4767110806406472,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,19,1,17:54,2274,2274,Sherwyn Devonish-Prince Jr. missed Jumper.,2,3,-1,13,0.5397697996080295,0.476564522728214,4,4,1.6,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,20,1,17:54,2274,2274,RJ Cole Defensive Rebound.,2,3,-1,0,0.5397697996080295,0.476564522728214,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,21,1,17:43,2263,2263,Charles Williams made Jumper.,2,5,-3,11,0.49249256714776546,0.42973545026528054,4,4,1.6,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,22,1,17:22,2242,2242,Antonio Gillespie made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,5,5,0,21,0.5627327363305898,0.5,4,4,1.6,NA,NA,Morgan State,made,Antonio Gillespie,Sherwyn Devonish-Prince Jr,TRUE,FALSE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,23,1,17:03,2223,2223,Charles Williams missed Jumper.,5,5,0,19,0.5625871375251282,0.5,4,4,1.6,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,24,1,17:03,2223,2223,Stanley Davis Defensive Rebound.,5,5,0,0,0.5625871375251282,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,25,1,16:56,2216,2216,Stanley Davis made Jumper.,7,5,2,7,0.6093021003194444,0.548084061544881,4,4,1.6,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,26,1,16:39,2199,2199,Charles Williams Turnover.,7,5,2,17,0.6095469081868371,0.548473911152565,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,27,1,16:39,2199,2199,Foul on Charles Williams.,7,5,2,0,0.6095469081868371,0.548473911152565,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,28,1,16:21,2181,2181,David Syfax missed Layup.,7,5,2,18,0.6098046827509492,0.5488882404998348,4,4,1.6,NA,NA,Morgan State,missed,David Syfax,NA,FALSE,FALSE,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,29,1,16:21,2181,2181,Stanley Davis Offensive Rebound.,7,5,2,0,0.6098046827509492,0.5488882404998348,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401090290,2019-02-25,Morgan State,Howard,30,1,16:12,2172,2172,Sherwyn Devonish-Prince Jr. Turnover.,7,5,2,9,0.6099329094805769,0.5490959085697926,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,31,1,15:54,2154,2154,RJ Cole missed Layup.,7,5,2,18,0.6101884340169946,0.549512605802715,4,4,1.6,NA,NA,Howard,missed,RJ Cole,NA,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,32,1,15:54,2154,2154,David Syfax Defensive Rebound.,7,5,2,0,0.6101884340169946,0.549512605802715,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,33,1,15:44,2144,2144,David Syfax missed Three Point Jumper.,7,5,2,10,0.6103301780646738,0.549745172445259,4,4,1.6,NA,NA,Morgan State,missed,David Syfax,NA,TRUE,FALSE,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,34,1,15:44,2144,2144,Chad Lott Defensive Rebound.,7,5,2,0,0.6103301780646738,0.549745172445259,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,35,1,15:37,2137,2137,Zion Cousins missed Layup.,7,5,2,7,0.610429338158661,0.549908448179077,4,4,1.6,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,36,1,15:37,2137,2137,Stanley Davis Defensive Rebound.,7,5,2,0,0.610429338158661,0.549908448179077,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,37,1,15:33,2133,2133,Stanley Davis Turnover.,7,5,2,4,0.6104859848755158,0.5500019309142038,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,38,1,15:32,2132,2132,Chad Lott Steal.,7,5,2,1,0.610500145121156,0.5500253226516741,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard
401090290,2019-02-25,Morgan State,Howard,39,1,15:28,2128,2128,Foul on Antonio Gillespie.,7,5,2,4,0.6105567815891259,0.5501189748240702,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090290,2019-02-25,Morgan State,Howard,40,1,15:28,2128,2128,Official TV Timeout,7,5,2,0,0.6105567815891259,0.5501189748240702,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090290,2019-02-25,Morgan State,Howard,41,1,15:21,2121,2121,RJ Cole missed Three Point Jumper.,7,5,2,7,0.6106558842867249,0.5502831994046297,4,4,1.6,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Morgan State
401090290,2019-02-25,Morgan State,Howard,42,1,15:21,2121,2121,Kyson Rawls Defensive Rebound.,7,5,2,0,0.6106558842867249,0.5502831994046297,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State
