game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088942,2019-02-25,Alcorn State,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,2,1,19:49:00,2389,2389,Maurice Howard made Three Point Jumper.,3,0,3,11,0.6352252567812422,0.5661698401036358,4,4,1.8,NA,NA,Alcorn State,made,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Alabama A&M
401088942,2019-02-25,Alcorn State,Alabama A&M,3,1,19:16:00,2356,2356,Gerron Scissum missed Three Point Jumper.,3,0,3,33,0.6359849305674213,0.5672151173678238,4,4,1.8,NA,NA,Alabama A&M,missed,Gerron Scissum,NA,TRUE,FALSE,Alabama A&M,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,4,1,19:16:00,2356,2356,Alcorn State Defensive Rebound.,3,0,3,0,0.6359849305674213,0.5672151173678238,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,5,1,18:58:00,2338,2338,Jael Scott Turnover.,3,0,3,18,0.6364039414918389,0.5677942937744409,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088942,2019-02-25,Alcorn State,Alabama A&M,6,1,18:55:00,2335,2335,Evan Wiley Steal.,3,0,3,3,0.6364740468610584,0.5678913977879856,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama A&M
401088942,2019-02-25,Alcorn State,Alabama A&M,7,1,18:53:00,2333,2333,Evan Wiley made Layup.,3,2,1,2,0.5933786154063572,0.522777342670492,4,4,1.8,NA,NA,Alabama A&M,made,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,8,1,18:36:00,2316,2316,Jael Scott made Jumper.,5,2,3,17,0.6369196027131604,0.5685099825895173,4,4,1.8,NA,NA,Alcorn State,made,Jael Scott,NA,FALSE,FALSE,Alcorn State,Alabama A&M
401088942,2019-02-25,Alcorn State,Alabama A&M,9,1,18:12:00,2292,2292,Gerron Scissum Turnover.,5,2,3,24,0.6374855760059239,0.5692995994139594,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,10,1,17:53:00,2273,2273,Foul on  .,5,2,3,19,0.637935426946396,0.5699305765631278,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,11,1,17:53:00,2273,2273,Reginal Johnson missed Free Throw.,5,2,3,0,0.637935426946396,0.5699305765631278,4,4,1.8,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,12,1,17:53:00,2273,2273,Alcorn State Deadball Team Rebound.,5,2,3,0,0.637935426946396,0.5699305765631278,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,13,1,17:53:00,2273,2273,Reginal Johnson missed Free Throw.,5,2,3,0,0.637935426946396,0.5699305765631278,4,4,1.8,NA,NA,Alcorn State,missed,Reginal Johnson,NA,FALSE,TRUE,Alcorn State,Alcorn State
401088942,2019-02-25,Alcorn State,Alabama A&M,14,1,17:53:00,2273,2273,Andre Kennedy Defensive Rebound.,5,2,3,0,0.637935426946396,0.5699305765631278,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
