game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082714,2019-02-25,Florida State,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082714,2019-02-25,Florida State,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082714,2019-02-25,Florida State,Notre Dame,3,1,19:43:00,2383,2383,M.J. Walker Turnover.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,4,1,19:43:00,2383,2383,John Mooney Steal.,0,0,0,0,0.8631630836061066,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,5,1,19:19:00,2359,2359,D.J. Harvey missed Jumper.,0,0,0,24,0.8626251275993968,0.5,4,4,11.5,24,19.84444444444444,Notre Dame,missed,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,6,1,19:18:00,2358,2358,Christ Koumadje Defensive Rebound.,0,0,0,1,0.8626023365640272,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,7,1,19:04:00,2344,2344,Phil Cofer missed Jumper.,0,0,0,14,0.8622800357295449,0.5,4,4,11.5,36,86.89777777777778,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,8,1,19:04:00,2344,2344,Prentiss Hubb Defensive Rebound.,0,0,0,0,0.8622800357295449,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,9,1,18:49:00,2329,2329,D.J. Harvey made Layup.,0,2,-2,15,0.8387150102548003,0.4544521819541921,4,4,11.5,21.999999999999996,6.266666666666667,Notre Dame,made,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,10,1,18:30:00,2310,2310,Terance Mann missed Jumper.,0,2,-2,19,0.8379675296336624,0.4540341708711008,4,4,11.5,25,79.58666666666667,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida State
401082714,2019-02-25,Florida State,Notre Dame,11,1,18:30:00,2310,2310,Christ Koumadje Offensive Rebound.,0,2,-2,0,0.8379675296336624,0.4540341708711008,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082714,2019-02-25,Florida State,Notre Dame,12,1,18:20:00,2300,2300,Christ Koumadje made Jumper.,2,2,0,10,0.8612266455688324,0.5,4,4,11.5,27,82.72,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,13,1,18:00:00,2280,2280,John Mooney missed Jumper.,2,2,0,20,0.8607267133456403,0.5,4,4,11.5,41,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,14,1,18:00:00,2280,2280,M.J. Walker Defensive Rebound.,2,2,0,0,0.8607267133456403,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,15,1,17:48:00,2268,2268,Christ Koumadje made Jumper.,4,2,2,12,0.8815248413811564,0.5469031240173988,4,4,11.5,19,85.85333333333332,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,16,1,17:31:00,2251,2251,D.J. Harvey made Three Point Jumper. Assisted by TJ Gibbs.,4,5,-1,17,0.8481601895921372,0.4763033865694445,4,4,11.5,47,1.0444444444444445,Notre Dame,made,D.J. Harvey,TJ Gibbs,TRUE,FALSE,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,17,1,17:09:00,2229,2229,Terance Mann Turnover.,4,5,-1,22,0.8474001982844624,0.47605165457181525,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,18,1,17:09:00,2229,2229,TJ Gibbs Steal.,4,5,-1,0,0.8474001982844624,0.47605165457181525,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame
401082714,2019-02-25,Florida State,Notre Dame,19,1,17:05:00,2225,2225,TJ Gibbs Turnover.,4,5,-1,4,0.8472597781258857,0.47600570268207176,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State
401082714,2019-02-25,Florida State,Notre Dame,20,1,16:38:00,2198,2198,Phil Cofer missed Jumper.,4,5,-1,27,0.8462935589100866,0.4756942538677578,4,4,11.5,32,84.80888888888889,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Notre Dame
