player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,13,1,2,0,0,1,2,0,3,3,0,0,0,1,5,3,TRUE,2010-02-13,Butler,H
D. Brown,G,32,7,9,0,0,0,0,1,3,4,0,4,0,1,4,14,TRUE,2010-02-13,Butler,H
N. Cole,G,40,4,14,0,3,9,10,0,2,2,5,3,0,3,0,17,TRUE,2010-02-13,Butler,H
T. Harmon,G,28,2,7,1,5,4,4,2,2,4,0,3,0,1,3,9,TRUE,2010-02-13,Butler,H
J. Montgomery,G,40,3,9,0,3,5,6,0,0,0,1,1,0,1,4,11,TRUE,2010-02-13,Butler,H
C. Woods,F,7,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-13,Butler,H
T. Kamczyc,F,7,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,FALSE,2010-02-13,Butler,H
J. Cunningham,F,16,1,6,0,2,0,0,1,0,1,1,0,1,0,3,2,FALSE,2010-02-13,Butler,H
J. Latas,C,5,0,0,0,0,0,1,1,2,3,0,0,0,0,2,0,FALSE,2010-02-13,Butler,H
A. Wells,G,12,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2010-02-13,Butler,H
TEAM,NA,NA,19,51,1,15,20,25,6,14,20,7,12,1,7,24,59,FALSE,2010-02-13,Butler,H
