player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,22,5,6,0,0,1,3,1,3,4,0,1,0,2,4,11,TRUE,2010-01-22,Green Bay,H
D. Brown,G,35,2,4,1,2,1,2,1,4,5,0,3,0,0,2,6,TRUE,2010-01-22,Green Bay,H
N. Cole,G,37,8,13,2,5,4,5,0,3,3,8,0,0,3,3,22,TRUE,2010-01-22,Green Bay,H
T. Harmon,G,26,2,10,2,5,2,2,0,1,1,0,0,0,0,2,8,TRUE,2010-01-22,Green Bay,H
J. Montgomery,G,32,2,4,1,3,5,6,1,2,3,2,1,0,4,4,10,TRUE,2010-01-22,Green Bay,H
T. Kamczyc,F,12,1,2,0,0,1,2,0,2,2,1,0,0,0,1,3,FALSE,2010-01-22,Green Bay,H
J. Cunningham,F,11,1,1,1,1,1,2,1,2,3,0,0,1,1,2,4,FALSE,2010-01-22,Green Bay,H
J. Latas,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-22,Green Bay,H
A. Wells,G,22,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,FALSE,2010-01-22,Green Bay,H
TEAM,NA,NA,21,41,7,16,15,22,4,21,25,11,6,1,10,19,64,FALSE,2010-01-22,Green Bay,H
