player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Woods,F,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-05,Milwaukee,N
T. Kamczyc,F,38,7,10,3,5,3,4,2,4,6,0,0,0,1,4,20,TRUE,2010-03-05,Milwaukee,N
A. Pogue,F,15,1,1,0,0,0,0,0,2,2,0,0,0,3,5,2,TRUE,2010-03-05,Milwaukee,N
J. Montgomery,G,38,5,17,2,9,3,3,0,3,3,3,1,0,1,3,15,TRUE,2010-03-05,Milwaukee,N
N. Cole,G,40,6,14,0,4,4,6,1,2,3,5,3,0,6,3,16,TRUE,2010-03-05,Milwaukee,N
J. Cunningham,F,5,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2010-03-05,Milwaukee,N
J. Latas,C,15,3,3,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2010-03-05,Milwaukee,N
K. Anderson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-05,Milwaukee,N
T. Harmon,G,16,1,6,1,4,0,0,1,2,3,1,3,1,1,5,3,FALSE,2010-03-05,Milwaukee,N
L. James,G,19,3,5,0,1,7,7,6,0,6,0,1,0,0,3,13,FALSE,2010-03-05,Milwaukee,N
A. Wells,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-05,Milwaukee,N
TEAM,NA,NA,26,59,6,26,17,20,13,14,27,10,9,1,13,27,75,FALSE,2010-03-05,Milwaukee,N
