player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,24,2,4,0,0,3,4,2,3,5,0,1,1,2,4,7,TRUE,2010-01-24,Milwaukee,H
D. Brown,G,36,5,11,0,1,2,2,4,3,7,4,2,0,0,3,12,TRUE,2010-01-24,Milwaukee,H
N. Cole,G,37,10,22,2,4,0,1,1,2,3,5,1,0,0,3,22,TRUE,2010-01-24,Milwaukee,H
T. Harmon,G,35,4,11,1,5,0,0,1,1,2,2,3,0,1,2,9,TRUE,2010-01-24,Milwaukee,H
J. Montgomery,G,34,6,11,4,8,2,2,0,0,0,2,1,0,1,4,18,TRUE,2010-01-24,Milwaukee,H
T. Kamczyc,F,16,1,2,0,0,0,0,2,2,4,1,0,1,0,2,2,FALSE,2010-01-24,Milwaukee,H
J. Cunningham,F,11,1,3,1,3,0,0,0,0,0,0,2,1,1,1,3,FALSE,2010-01-24,Milwaukee,H
J. Latas,C,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-01-24,Milwaukee,H
A. Wells,G,5,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2010-01-24,Milwaukee,H
TEAM,NA,NA,29,66,8,21,7,9,13,14,27,15,10,4,5,19,73,FALSE,2010-01-24,Milwaukee,H
