player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,15,1,4,0,0,1,2,1,1,2,1,0,4,1,2,3,TRUE,2010-02-11,Valparaiso,H
D. Brown,G,28,3,4,0,0,3,3,1,6,7,4,3,0,2,4,9,TRUE,2010-02-11,Valparaiso,H
N. Cole,G,36,7,12,0,2,8,8,1,6,7,7,1,0,1,3,22,TRUE,2010-02-11,Valparaiso,H
T. Harmon,G,39,4,11,2,5,7,7,1,1,2,0,4,0,0,0,17,TRUE,2010-02-11,Valparaiso,H
J. Montgomery,G,34,5,11,1,1,4,4,0,3,3,1,2,0,3,3,15,TRUE,2010-02-11,Valparaiso,H
C. Woods,F,14,3,5,1,2,0,0,0,3,3,0,2,1,0,2,7,FALSE,2010-02-11,Valparaiso,H
T. Kamczyc,F,22,2,3,0,0,3,4,0,2,2,1,1,0,0,1,7,FALSE,2010-02-11,Valparaiso,H
J. Cunningham,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-11,Valparaiso,H
A. Wells,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-02-11,Valparaiso,H
TEAM,NA,NA,25,50,4,10,26,28,4,24,28,14,13,5,9,18,80,FALSE,2010-02-11,Valparaiso,H
