player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2009-12-05,Detroit Mercy,A
A. Pogue,F,26,1,4,0,0,1,2,3,7,10,1,0,0,3,5,3,TRUE,2009-12-05,Detroit Mercy,A
J. Cunningham,F,10,0,3,0,1,2,2,2,1,3,0,0,0,2,3,2,TRUE,2009-12-05,Detroit Mercy,A
N. Ajere,F,25,6,9,0,0,0,2,1,8,9,0,3,3,1,3,12,TRUE,2009-12-05,Detroit Mercy,A
J. Latas,C,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2009-12-05,Detroit Mercy,A
K. Anderson,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-12-05,Detroit Mercy,A
N. Cole,G,28,3,11,0,5,5,6,0,1,1,3,3,0,3,0,11,FALSE,2009-12-05,Detroit Mercy,A
D. Brown,G,32,1,7,0,0,0,0,3,3,6,0,4,0,1,4,2,FALSE,2009-12-05,Detroit Mercy,A
T. Harmon,G,31,5,12,3,8,2,2,0,3,3,1,3,0,3,2,15,FALSE,2009-12-05,Detroit Mercy,A
J. Montgomery,G,28,3,8,1,5,4,4,1,0,1,1,1,0,6,4,11,FALSE,2009-12-05,Detroit Mercy,A
A. Wells,G,7,3,3,0,0,0,0,0,1,1,0,1,0,1,0,6,FALSE,2009-12-05,Detroit Mercy,A
TEAM,NA,NA,22,57,4,19,14,18,10,28,38,6,17,3,21,23,62,FALSE,2009-12-05,Detroit Mercy,A
