player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,33,5,9,0,0,6,7,2,7,9,1,1,0,1,4,16,TRUE,2009-11-28,Wichita State,H
J. Cunningham,F,20,0,4,0,1,4,4,1,2,3,0,0,0,1,1,4,TRUE,2009-11-28,Wichita State,H
D. Brown,G,30,0,8,0,2,0,0,2,1,3,2,3,0,2,3,0,TRUE,2009-11-28,Wichita State,H
N. Cole,G,33,2,11,0,2,3,4,0,2,2,4,2,0,4,3,7,TRUE,2009-11-28,Wichita State,H
T. Harmon,G,34,7,18,5,11,4,4,1,1,2,1,3,0,0,1,23,TRUE,2009-11-28,Wichita State,H
C. Woods,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Wichita State,H
T. Kamczyc,F,7,0,0,0,0,0,0,1,1,2,2,1,0,0,3,0,FALSE,2009-11-28,Wichita State,H
N. Ajere,F,11,2,4,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2009-11-28,Wichita State,H
J. Latas,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-28,Wichita State,H
J. Montgomery,G,21,0,6,0,2,0,0,2,2,4,1,1,0,0,0,0,FALSE,2009-11-28,Wichita State,H
J. McCoy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-28,Wichita State,H
L. James,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-28,Wichita State,H
TEAM,NA,NA,16,62,5,18,17,19,11,19,30,11,11,0,8,21,54,FALSE,2009-11-28,Wichita State,H
