player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pogue,F,15,2,5,0,0,3,5,3,4,7,1,0,1,0,4,7,TRUE,2009-12-12,Wilberforce,H
N. Ajere,F,23,5,12,0,0,4,4,2,4,6,1,3,0,2,0,14,TRUE,2009-12-12,Wilberforce,H
D. Brown,G,26,5,6,1,1,0,0,4,1,5,3,2,1,1,1,11,TRUE,2009-12-12,Wilberforce,H
N. Cole,G,24,7,8,0,1,2,2,0,1,1,5,3,0,1,2,16,TRUE,2009-12-12,Wilberforce,H
T. Harmon,G,29,3,11,3,6,1,2,2,1,3,5,1,0,1,1,10,TRUE,2009-12-12,Wilberforce,H
C. Woods,F,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-12-12,Wilberforce,H
T. Kamczyc,F,16,3,3,1,1,0,1,1,3,4,1,0,0,1,2,7,FALSE,2009-12-12,Wilberforce,H
J. Cunningham,F,13,7,12,2,3,2,3,3,2,5,1,0,0,1,1,18,FALSE,2009-12-12,Wilberforce,H
J. Latas,C,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,FALSE,2009-12-12,Wilberforce,H
K. Anderson,C,5,1,1,0,0,2,4,0,0,0,0,1,0,0,1,4,FALSE,2009-12-12,Wilberforce,H
J. Montgomery,G,23,4,6,4,6,0,0,0,4,4,7,2,0,4,1,12,FALSE,2009-12-12,Wilberforce,H
A. Wells,G,17,1,2,0,0,1,2,1,1,2,4,1,0,2,2,3,FALSE,2009-12-12,Wilberforce,H
TEAM,NA,NA,43,73,12,20,15,23,18,22,40,28,13,2,13,16,113,FALSE,2009-12-12,Wilberforce,H
