player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oduro,F,20,1,8,0,1,2,4,2,2,4,2,1,0,0,3,4,TRUE,2021-01-16,Rhode Island,A
A. Wilson,F,19,3,8,0,1,1,1,1,2,3,1,0,1,1,4,7,TRUE,2021-01-16,Rhode Island,A
T. Kolek,G,37,5,14,3,10,0,0,2,2,4,2,0,0,1,2,13,TRUE,2021-01-16,Rhode Island,A
J. Miller,G,33,9,17,4,8,0,0,2,3,5,2,0,0,3,2,22,TRUE,2021-01-16,Rhode Island,A
J. Greene,G,36,1,9,1,5,2,2,3,6,9,3,5,0,1,3,5,TRUE,2021-01-16,Rhode Island,A
G. Calixte,F,11,0,1,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2021-01-16,Rhode Island,A
O. Frazier III,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-16,Rhode Island,A
B. Haidara,G,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2021-01-16,Rhode Island,A
X. Johnson,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-01-16,Rhode Island,A
R. Polite,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Rhode Island,A
J. Hartwell II,G,24,3,9,1,4,0,0,0,2,2,2,0,0,1,2,7,FALSE,2021-01-16,Rhode Island,A
TEAM,NA,NA,23,69,9,29,5,7,16,20,36,13,6,2,10,20,60,FALSE,2021-01-16,Rhode Island,A
