player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oduro,F,33,5,9,0,0,3,4,3,6,9,0,0,0,1,0,13,TRUE,2021-01-06,VCU,H
A. Wilson,F,24,5,14,0,1,2,2,1,5,6,0,0,3,1,1,12,TRUE,2021-01-06,VCU,H
X. Johnson,G,23,1,3,0,0,0,0,0,2,2,3,0,0,2,2,2,TRUE,2021-01-06,VCU,H
T. Kolek,G,33,4,9,3,8,1,2,0,1,1,1,2,0,2,1,12,TRUE,2021-01-06,VCU,H
J. Miller,G,30,1,6,0,0,4,4,1,2,3,0,2,0,5,4,6,TRUE,2021-01-06,VCU,H
G. Calixte,F,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2021-01-06,VCU,H
B. Haidara,G,6,1,3,0,0,0,2,2,1,3,1,1,0,0,0,2,FALSE,2021-01-06,VCU,H
R. Polite,G,9,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2021-01-06,VCU,H
J. Hartwell II,G,15,1,4,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2021-01-06,VCU,H
J. Greene,G,23,2,6,1,5,5,6,2,5,7,1,3,0,1,4,10,FALSE,2021-01-06,VCU,H
TEAM,NA,NA,21,56,4,15,15,20,13,23,36,7,9,3,16,13,61,FALSE,2021-01-06,VCU,H
