player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wilson,F,15,0,5,0,1,0,0,1,0,1,0,0,2,3,3,0,TRUE,2021-02-24,George Washington,H
T. Kolek,G,36,4,10,3,7,5,6,1,4,5,4,3,0,1,1,16,TRUE,2021-02-24,George Washington,H
J. Miller,G,37,5,15,0,1,4,5,10,5,15,2,0,0,1,1,14,TRUE,2021-02-24,George Washington,H
J. Hartwell II,G,19,1,5,1,2,0,0,1,0,1,0,0,0,0,0,3,TRUE,2021-02-24,George Washington,H
J. Greene,G,34,6,15,3,8,0,0,0,5,5,3,1,1,2,0,15,TRUE,2021-02-24,George Washington,H
J. Oduro,F,25,5,13,0,1,1,3,6,4,10,0,1,3,0,2,11,FALSE,2021-02-24,George Washington,H
O. Frazier III,G,8,0,4,0,2,0,0,1,0,1,0,0,1,0,2,0,FALSE,2021-02-24,George Washington,H
B. Haidara,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-24,George Washington,H
X. Johnson,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-24,George Washington,H
R. Polite,G,19,1,3,0,1,2,2,1,2,3,1,2,0,0,2,4,FALSE,2021-02-24,George Washington,H
TEAM,NA,NA,22,72,7,24,12,16,23,22,45,10,7,7,8,13,63,FALSE,2021-02-24,George Washington,H
