player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105694,M. Woods,F,21,1,4,0,0,0,0,3,6,9,1,1,1,1,3,2,Navy,VMI,TRUE,TRUE,2023-11-29,H
4897885,M. Fischer,F,25,4,7,0,1,2,3,1,3,4,0,1,0,2,1,10,Navy,VMI,TRUE,TRUE,2023-11-29,H
5105691,A. Benigni,G,31,5,18,0,6,5,6,0,8,8,4,2,0,1,3,15,Navy,VMI,TRUE,TRUE,2023-11-29,H
4897882,M. MacDonald,G,17,4,7,1,4,0,0,0,1,1,1,0,0,1,3,9,Navy,VMI,TRUE,TRUE,2023-11-29,H
4702521,A. Inge,G,28,2,7,0,3,0,0,0,0,0,3,2,0,0,2,4,Navy,VMI,TRUE,TRUE,2023-11-29,H
5176087,D. Draper,F,22,5,6,0,0,5,6,4,5,9,1,5,1,1,1,15,Navy,VMI,TRUE,FALSE,2023-11-29,H
5176094,N. Howard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,VMI,TRUE,FALSE,2023-11-29,H
5176089,J. Medalie,G,10,0,2,0,2,1,2,0,1,1,1,0,0,1,1,1,Navy,VMI,TRUE,FALSE,2023-11-29,H
5176088,C. Johnson,G,11,2,5,0,3,0,0,1,0,1,0,0,0,0,1,4,Navy,VMI,TRUE,FALSE,2023-11-29,H
5176086,J. Kim,G,15,0,4,0,3,0,0,0,1,1,1,2,0,2,0,0,Navy,VMI,TRUE,FALSE,2023-11-29,H
5176084,C. Cole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Navy,VMI,TRUE,FALSE,2023-11-29,H
4897881,K. Summers,G,15,2,7,2,4,1,2,2,1,3,1,1,0,2,1,7,Navy,VMI,TRUE,FALSE,2023-11-29,H
4706707,L. Rehnstrom,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Navy,VMI,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,25,69,3,28,14,19,17,28,45,13,14,2,12,17,67,Navy,VMI,TRUE,FALSE,2023-11-29,H
