player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,27,2,8,0,3,1,2,3,11,14,2,1,1,2,2,5,Navy,Boston University,FALSE,TRUE,2024-03-07,A
5105698,A. Kehoe,C,32,3,5,0,0,0,1,6,4,10,1,1,2,4,1,6,Navy,Boston University,FALSE,TRUE,2024-03-07,A
5176091,J. Pennick,G,29,2,7,1,6,0,0,1,0,1,0,0,0,0,4,5,Navy,Boston University,FALSE,TRUE,2024-03-07,A
5105691,A. Benigni,G,39,6,17,0,2,10,11,1,1,2,5,1,0,3,2,22,Navy,Boston University,FALSE,TRUE,2024-03-07,A
4706707,L. Rehnstrom,G,21,2,8,1,6,0,0,0,1,1,1,0,0,0,1,5,Navy,Boston University,FALSE,TRUE,2024-03-07,A
5105694,M. Woods,F,20,1,4,0,0,2,2,2,3,5,2,2,0,0,0,4,Navy,Boston University,FALSE,FALSE,2024-03-07,A
4897885,M. Fischer,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Navy,Boston University,FALSE,FALSE,2024-03-07,A
4897882,M. MacDonald,G,22,6,9,2,5,0,0,0,0,0,0,0,0,1,2,14,Navy,Boston University,FALSE,FALSE,2024-03-07,A
4702521,A. Inge,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,Navy,Boston University,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,22,61,4,24,13,16,16,24,40,11,5,3,10,14,61,Navy,Boston University,FALSE,FALSE,2024-03-07,A
