player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,32,6,7,1,1,1,1,0,3,3,2,3,1,2,1,14,Navy,American University,FALSE,TRUE,2024-03-02,A
5105698,A. Kehoe,C,34,4,6,0,0,0,1,4,3,7,1,0,1,2,3,8,Navy,American University,FALSE,TRUE,2024-03-02,A
5176091,J. Pennick,G,34,6,10,4,5,0,0,2,4,6,0,0,0,2,4,16,Navy,American University,FALSE,TRUE,2024-03-02,A
5105691,A. Benigni,G,33,2,9,1,3,11,12,0,4,4,5,0,0,4,4,16,Navy,American University,FALSE,TRUE,2024-03-02,A
4706707,L. Rehnstrom,G,25,3,5,3,5,0,0,1,1,2,0,1,0,1,1,9,Navy,American University,FALSE,TRUE,2024-03-02,A
5105694,M. Woods,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,Navy,American University,FALSE,FALSE,2024-03-02,A
4897885,M. Fischer,F,10,1,2,0,1,0,0,0,0,0,1,0,0,2,1,2,Navy,American University,FALSE,FALSE,2024-03-02,A
4897882,M. MacDonald,G,13,3,5,0,1,0,2,0,1,1,1,0,0,2,0,6,Navy,American University,FALSE,FALSE,2024-03-02,A
4702521,A. Inge,G,15,0,1,0,0,0,0,0,3,3,1,1,0,0,0,0,Navy,American University,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,25,45,9,16,12,16,7,22,29,11,5,2,16,18,71,Navy,American University,FALSE,FALSE,2024-03-02,A
