player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,31,4,11,0,1,5,5,5,8,13,1,5,1,1,1,13,Navy,Youngstown State,FALSE,TRUE,2023-12-21,A
4897885,M. Fischer,F,13,3,6,0,1,0,0,2,1,3,0,0,0,3,1,6,Navy,Youngstown State,FALSE,TRUE,2023-12-21,A
5105691,A. Benigni,G,32,2,8,0,2,2,3,0,2,2,5,0,0,3,1,6,Navy,Youngstown State,FALSE,TRUE,2023-12-21,A
4897881,K. Summers,G,28,2,5,0,3,0,0,0,2,2,1,0,0,1,2,4,Navy,Youngstown State,FALSE,TRUE,2023-12-21,A
4702521,A. Inge,G,28,2,9,1,3,0,0,0,3,3,1,0,0,1,0,5,Navy,Youngstown State,FALSE,TRUE,2023-12-21,A
5105694,M. Woods,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
5105698,A. Kehoe,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
5176091,J. Pennick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
5176089,J. Medalie,G,20,2,5,1,2,0,0,0,1,1,6,1,0,2,2,5,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
5176088,C. Johnson,G,6,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
5176084,C. Cole,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
4897882,M. MacDonald,G,21,7,10,3,4,0,0,1,2,3,1,2,0,0,0,17,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
4706707,L. Rehnstrom,G,10,2,3,1,2,0,1,0,2,2,0,0,0,0,3,5,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,26,61,6,18,7,9,10,23,33,17,8,1,12,16,65,Navy,Youngstown State,FALSE,FALSE,2023-12-21,A
