player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,15,3,8,0,1,1,2,5,4,9,1,0,0,1,1,7,Navy,Washington College MD,TRUE,TRUE,2023-12-17,H
4897885,M. Fischer,F,12,4,4,0,0,1,2,0,0,0,0,1,0,1,3,9,Navy,Washington College MD,TRUE,TRUE,2023-12-17,H
5105691,A. Benigni,G,17,2,5,2,3,2,2,2,2,4,3,1,0,1,2,8,Navy,Washington College MD,TRUE,TRUE,2023-12-17,H
4897881,K. Summers,G,21,5,9,3,6,0,1,2,1,3,2,0,0,0,0,13,Navy,Washington College MD,TRUE,TRUE,2023-12-17,H
4702521,A. Inge,G,20,5,9,0,2,0,0,0,7,7,5,1,1,1,1,10,Navy,Washington College MD,TRUE,TRUE,2023-12-17,H
5105694,M. Woods,F,11,4,4,0,0,1,3,3,2,5,0,0,0,0,0,9,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5105698,A. Kehoe,C,8,0,2,0,0,0,0,2,3,5,1,0,0,1,2,0,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5176094,N. Howard,G,7,2,2,1,1,2,2,0,1,1,0,0,0,0,1,7,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5176091,J. Pennick,G,6,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5176089,J. Medalie,G,14,1,1,0,0,1,2,0,4,4,1,0,0,1,1,3,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5176088,C. Johnson,G,24,2,5,1,4,0,0,0,4,4,6,1,0,1,0,5,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5176084,C. Cole,G,10,1,4,0,2,2,2,0,2,2,1,3,0,1,1,4,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5105695,S. Krist,G,2,1,3,0,2,0,0,1,0,1,0,0,0,0,0,2,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
5105693,C. Cormany,G,2,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
4897882,M. MacDonald,G,15,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
4706707,L. Rehnstrom,G,16,4,5,3,4,2,3,0,1,1,1,0,0,0,0,13,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,34,64,10,26,13,23,16,35,51,25,8,1,8,12,91,Navy,Washington College MD,TRUE,FALSE,2023-12-17,H
