player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,27,2,6,0,2,1,3,5,2,7,1,1,1,1,4,5,Navy,Boston University,FALSE,TRUE,2024-02-17,A
4897885,M. Fischer,F,17,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,Navy,Boston University,FALSE,TRUE,2024-02-17,A
5105691,A. Benigni,G,34,6,12,0,2,7,7,0,2,2,1,1,0,2,4,19,Navy,Boston University,FALSE,TRUE,2024-02-17,A
4897882,M. MacDonald,G,15,0,3,0,2,0,0,0,2,2,2,0,0,0,1,0,Navy,Boston University,FALSE,TRUE,2024-02-17,A
4706707,L. Rehnstrom,G,31,4,12,4,10,0,0,0,3,3,1,0,0,0,0,12,Navy,Boston University,FALSE,TRUE,2024-02-17,A
5105694,M. Woods,F,27,5,10,0,0,2,5,4,1,5,2,0,0,2,3,12,Navy,Boston University,FALSE,FALSE,2024-02-17,A
5105698,A. Kehoe,C,8,1,2,0,0,0,0,1,2,3,0,0,1,1,0,2,Navy,Boston University,FALSE,FALSE,2024-02-17,A
5176094,N. Howard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Boston University,FALSE,FALSE,2024-02-17,A
5176091,J. Pennick,G,22,4,9,1,5,0,0,2,1,3,1,0,1,0,3,9,Navy,Boston University,FALSE,FALSE,2024-02-17,A
4702521,A. Inge,G,18,2,4,1,2,0,0,0,1,1,0,0,0,2,4,5,Navy,Boston University,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,59,6,23,11,17,16,15,31,9,3,3,8,20,65,Navy,Boston University,FALSE,FALSE,2024-02-17,A
