player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,35,2,5,0,2,0,0,2,6,8,0,5,1,1,4,4,Navy,Holy Cross,FALSE,TRUE,2024-01-10,A
4897885,M. Fischer,F,15,1,5,0,0,7,7,2,2,4,0,1,1,0,1,9,Navy,Holy Cross,FALSE,TRUE,2024-01-10,A
5105691,A. Benigni,G,37,4,14,0,1,9,11,0,1,1,4,0,0,1,2,17,Navy,Holy Cross,FALSE,TRUE,2024-01-10,A
4897882,M. MacDonald,G,36,13,20,7,11,2,3,1,3,4,1,1,0,1,1,35,Navy,Holy Cross,FALSE,TRUE,2024-01-10,A
4897881,K. Summers,G,21,0,4,0,3,2,2,2,5,7,1,2,0,1,0,2,Navy,Holy Cross,FALSE,TRUE,2024-01-10,A
5105694,M. Woods,F,27,4,6,0,0,5,7,3,0,3,4,0,0,0,4,13,Navy,Holy Cross,FALSE,FALSE,2024-01-10,A
5105698,A. Kehoe,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Navy,Holy Cross,FALSE,FALSE,2024-01-10,A
5176084,C. Cole,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2024-01-10,A
4706707,L. Rehnstrom,G,20,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,24,59,7,20,25,30,12,20,32,11,10,2,4,13,80,Navy,Holy Cross,FALSE,FALSE,2024-01-10,A
