player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,23,0,4,0,2,2,2,3,4,7,2,1,0,2,2,2,Navy,Lehigh,FALSE,TRUE,2024-01-31,A
4897885,M. Fischer,F,31,9,13,1,3,7,8,4,3,7,2,1,0,1,1,26,Navy,Lehigh,FALSE,TRUE,2024-01-31,A
5105691,A. Benigni,G,31,5,14,0,1,4,4,1,1,2,4,1,0,3,5,14,Navy,Lehigh,FALSE,TRUE,2024-01-31,A
4897882,M. MacDonald,G,28,3,6,1,1,0,0,0,1,1,1,1,0,1,3,7,Navy,Lehigh,FALSE,TRUE,2024-01-31,A
4702521,A. Inge,G,28,4,8,2,3,0,0,0,5,5,1,2,0,1,4,10,Navy,Lehigh,FALSE,TRUE,2024-01-31,A
5105694,M. Woods,F,22,0,1,0,0,0,0,1,2,3,1,0,0,2,3,0,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
5105698,A. Kehoe,C,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
5176094,N. Howard,G,3,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
5176091,J. Pennick,G,13,0,5,0,2,0,0,0,3,3,0,0,0,0,0,0,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
5176084,C. Cole,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
4706707,L. Rehnstrom,G,17,2,7,2,5,0,0,1,2,3,0,0,0,0,0,6,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,23,61,6,19,13,14,12,23,35,11,7,0,11,19,65,Navy,Lehigh,FALSE,FALSE,2024-01-31,A
