player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,27,2,8,0,4,4,4,3,3,6,2,1,0,1,4,8,Navy,Colgate,FALSE,TRUE,2024-02-03,A
4897885,M. Fischer,F,20,0,3,0,0,0,0,0,2,2,1,1,0,1,1,0,Navy,Colgate,FALSE,TRUE,2024-02-03,A
5105691,A. Benigni,G,35,5,16,1,2,4,4,0,1,1,5,0,0,2,1,15,Navy,Colgate,FALSE,TRUE,2024-02-03,A
4897882,M. MacDonald,G,28,2,5,0,3,0,0,0,2,2,2,0,0,2,2,4,Navy,Colgate,FALSE,TRUE,2024-02-03,A
4702521,A. Inge,G,27,3,6,1,1,3,4,0,3,3,0,3,0,0,2,10,Navy,Colgate,FALSE,TRUE,2024-02-03,A
5105694,M. Woods,F,28,5,10,0,0,6,6,3,3,6,1,2,0,1,3,16,Navy,Colgate,FALSE,FALSE,2024-02-03,A
5105698,A. Kehoe,C,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,Navy,Colgate,FALSE,FALSE,2024-02-03,A
5176094,N. Howard,G,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,Navy,Colgate,FALSE,FALSE,2024-02-03,A
5176091,J. Pennick,G,7,1,2,0,1,0,0,0,1,1,0,1,0,1,1,2,Navy,Colgate,FALSE,FALSE,2024-02-03,A
5176084,C. Cole,G,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,Navy,Colgate,FALSE,FALSE,2024-02-03,A
5105693,C. Cormany,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Colgate,FALSE,FALSE,2024-02-03,A
4706707,L. Rehnstrom,G,14,2,4,2,4,0,0,0,1,1,0,0,0,1,0,6,Navy,Colgate,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,21,59,5,16,17,18,13,17,30,12,8,1,11,14,64,Navy,Colgate,FALSE,FALSE,2024-02-03,A
