player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,34,8,13,2,3,3,6,2,8,10,3,4,1,2,4,21,Navy,William & Mary,TRUE,TRUE,2023-12-30,H
4897885,M. Fischer,F,17,2,5,0,0,2,2,1,3,4,1,1,0,0,0,6,Navy,William & Mary,TRUE,TRUE,2023-12-30,H
5105691,A. Benigni,G,37,8,12,0,2,12,12,2,2,4,5,1,1,3,2,28,Navy,William & Mary,TRUE,TRUE,2023-12-30,H
4897881,K. Summers,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,Navy,William & Mary,TRUE,TRUE,2023-12-30,H
4702521,A. Inge,G,36,4,7,2,3,0,0,1,3,4,3,2,0,2,3,10,Navy,William & Mary,TRUE,TRUE,2023-12-30,H
5105694,M. Woods,F,26,2,4,0,0,2,4,1,1,2,1,0,0,0,1,6,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
5176089,J. Medalie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
5176088,C. Johnson,G,6,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
5176084,C. Cole,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
4897882,M. MacDonald,G,10,0,4,0,4,0,0,0,2,2,1,0,0,0,0,0,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
4706707,L. Rehnstrom,G,18,1,4,1,3,3,5,0,2,2,0,2,0,1,0,6,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,25,51,5,15,22,30,9,24,33,15,10,2,10,16,77,Navy,William & Mary,TRUE,FALSE,2023-12-30,H
