player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176087,D. Draper,F,32,4,12,2,4,3,4,6,8,14,0,3,0,1,1,13,Navy,Lafayette,FALSE,TRUE,2024-01-13,A
4897885,M. Fischer,F,18,2,6,0,1,0,0,2,0,2,0,0,0,1,1,4,Navy,Lafayette,FALSE,TRUE,2024-01-13,A
5105691,A. Benigni,G,38,9,23,1,5,2,3,0,4,4,3,1,0,3,1,21,Navy,Lafayette,FALSE,TRUE,2024-01-13,A
4897882,M. MacDonald,G,33,3,8,1,4,3,4,1,2,3,1,1,0,1,4,10,Navy,Lafayette,FALSE,TRUE,2024-01-13,A
4897881,K. Summers,G,31,3,4,2,3,0,0,1,2,3,1,0,0,1,5,8,Navy,Lafayette,FALSE,TRUE,2024-01-13,A
5105694,M. Woods,F,21,2,6,0,0,2,3,2,1,3,0,1,0,0,2,6,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
5105698,A. Kehoe,C,8,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
5176091,J. Pennick,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
5176084,C. Cole,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
4706707,L. Rehnstrom,G,13,0,5,0,4,0,0,0,0,0,0,2,0,0,1,0,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,23,67,6,22,10,14,15,19,34,6,8,0,8,16,62,Navy,Lafayette,FALSE,FALSE,2024-01-13,A
