player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,29,6,7,0,0,1,3,3,7,10,0,0,1,1,5,13,TRUE,2020-12-16,Montana,H
H. Wright,F,24,2,5,1,4,0,2,0,3,3,0,1,0,2,4,5,TRUE,2020-12-16,Montana,H
J. Bey,G,24,0,2,0,0,1,4,0,3,3,0,1,1,2,1,1,TRUE,2020-12-16,Montana,H
E. Stevenson,G,17,2,5,0,2,0,0,2,2,4,3,2,0,4,1,4,TRUE,2020-12-16,Montana,H
Q. Green,G,31,1,11,0,1,2,2,0,2,2,4,1,0,2,5,4,TRUE,2020-12-16,Montana,H
J. Brooks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,Montana,H
R. Sorn,C,10,4,4,0,0,2,3,2,2,4,0,0,2,0,2,10,FALSE,2020-12-16,Montana,H
N. Pryor,G,29,5,12,1,2,2,5,1,0,1,2,1,0,1,1,13,FALSE,2020-12-16,Montana,H
M. Tsohonis,G,7,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-12-16,Montana,H
C. Bajema,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-16,Montana,H
R. Battle,G,20,4,8,0,2,0,0,2,4,6,0,0,1,2,3,8,FALSE,2020-12-16,Montana,H
TEAM,NA,NA,24,57,2,12,8,19,10,25,35,10,6,5,16,23,58,FALSE,2020-12-16,Montana,H
