player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,22,0,3,0,0,2,4,0,2,2,0,1,0,1,2,2,TRUE,2021-02-06,Oregon,A
H. Wright,F,23,2,3,2,3,1,2,1,2,3,0,1,2,2,4,7,TRUE,2021-02-06,Oregon,A
J. Bey,G,39,5,8,2,3,1,1,0,2,2,1,1,2,2,3,13,TRUE,2021-02-06,Oregon,A
E. Stevenson,G,20,2,8,1,3,2,2,0,2,2,2,3,0,2,2,7,TRUE,2021-02-06,Oregon,A
Q. Green,G,32,7,14,2,4,7,8,1,3,4,4,0,0,5,3,23,TRUE,2021-02-06,Oregon,A
R. Sorn,C,10,3,3,0,0,1,2,1,1,2,0,0,2,0,0,7,FALSE,2021-02-06,Oregon,A
N. Pryor,G,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2021-02-06,Oregon,A
M. Tsohonis,G,23,6,10,2,6,1,2,1,1,2,2,0,0,1,0,15,FALSE,2021-02-06,Oregon,A
C. Bajema,G,19,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2021-02-06,Oregon,A
TEAM,NA,NA,25,49,9,19,15,21,5,15,20,11,7,6,14,17,74,FALSE,2021-02-06,Oregon,A
