player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Roberts,F,27,4,5,0,0,4,7,4,9,13,1,0,1,1,1,12,TRUE,2020-12-03,Utah,A
H. Wright,F,32,3,10,1,5,0,0,4,6,10,0,1,2,2,2,7,TRUE,2020-12-03,Utah,A
J. Bey,G,23,1,6,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2020-12-03,Utah,A
E. Stevenson,G,20,3,12,1,5,0,0,2,1,3,1,1,1,2,3,7,TRUE,2020-12-03,Utah,A
Q. Green,G,30,8,18,3,10,2,2,1,3,4,4,0,0,5,1,21,TRUE,2020-12-03,Utah,A
J. Brooks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-03,Utah,A
R. Sorn,C,16,4,7,0,0,0,0,5,1,6,0,1,2,0,1,8,FALSE,2020-12-03,Utah,A
N. Pryor,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-03,Utah,A
M. Tsohonis,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-03,Utah,A
C. Bajema,G,17,1,3,0,1,0,0,0,0,0,0,3,0,0,4,2,FALSE,2020-12-03,Utah,A
R. Battle,G,21,1,8,1,8,0,0,1,1,2,0,0,0,2,3,3,FALSE,2020-12-03,Utah,A
TEAM,NA,NA,25,71,6,30,6,9,19,24,43,7,6,6,13,18,62,FALSE,2020-12-03,Utah,A
