game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714459,2025-01-09,IU Indy,Detroit Mercy,1,1,19:43,2383,2383,Nate Johnson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,Detroit Mercy,missed,Nate Johnson,NA,TRUE,FALSE,Detroit Mercy,IU Indy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,2,1,19:40,2380,2380,Jarvis Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IU Indy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,3,1,19:35,2375,2375,Sean Craig missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,IU Indy,missed,Sean Craig,NA,FALSE,FALSE,IU Indy,Detroit Mercy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,4,1,19:33,2373,2373,Nate Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Detroit Mercy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,5,1,19:27,2367,2367,TJ Nadeau made Jumper. Assisted by Emmanuel Kuac.,away,0,2,-2,6,TRUE,FALSE,0.6681978820965405,0.4552751035690411,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,Detroit Mercy,made,TJ Nadeau,Emmanuel Kuac,FALSE,FALSE,Detroit Mercy,IU Indy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,6,1,18:58,2338,2338,Keenan Garner made Three Point Jumper. Assisted by Sean Craig.,home,3,2,1,29,TRUE,FALSE,0.7246589195409399,0.5227224670857408,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,IU Indy,made,Keenan Garner,Sean Craig,TRUE,FALSE,IU Indy,Detroit Mercy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,7,1,18:37,2317,2317,Emmanuel Kuac missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.724443992278475,0.5229539514536978,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,8,1,18:31,2311,2311,Legend Geeter Offensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.7243810723273727,0.5230205596670452,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,9,1,18:31,2311,2311,Legend Geeter made Jumper.,away,3,4,-1,0,TRUE,FALSE,0.6861117768787472,0.4769794403329548,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,Detroit Mercy,made,Legend Geeter,NA,FALSE,FALSE,Detroit Mercy,IU Indy,FALSE
401714459,2025-01-09,IU Indy,Detroit Mercy,10,1,18:10,2290,2290,DeSean Goode missed Three Point Jumper.,home,3,4,-1,21,FALSE,FALSE,0.6854628117371315,0.4767447867309777,6,6,5.5,138.5,Ian  Caldwell/Tony Meeks/King  Whetstone,"Indianapolis, IN",Corteva Coliseum,NA,667,NA,NA,IU Indy,missed,DeSean Goode,NA,TRUE,FALSE,IU Indy,Detroit Mercy,FALSE
