game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706422,2025-01-09,Samford,VMI,1,1,19:43,2383,2383,Tan Yildizoglu missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9508704847534406,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,2,1,19:39,2379,2379,Collin Holloway Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9508141793003118,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,3,1,19:35,2375,2375,Josh Holloway missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.950757542640424,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,missed,Josh Holloway,NA,TRUE,FALSE,Samford,Samford,FALSE
401706422,2025-01-09,Samford,VMI,4,1,19:32,2372,2372,Trey Fort Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9507148463191625,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706422,2025-01-09,Samford,VMI,5,1,19:22,2362,2362,Rylan Jones missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9505711564317526,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,missed,Rylan Jones,NA,TRUE,FALSE,Samford,Samford,FALSE
401706422,2025-01-09,Samford,VMI,6,1,19:18,2358,2358,Jaden Brownell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9505130846840657,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706422,2025-01-09,Samford,VMI,7,1,19:14,2354,2354,Trey Fort missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.950454668737754,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,missed,Trey Fort,NA,TRUE,FALSE,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,8,1,19:10,2350,2350,Augustinas Kiudulas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9503959060777539,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,9,1,19:04,2344,2344,TJ Johnson missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.9503071064653044,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,missed,TJ Johnson,NA,TRUE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,10,1,19:01,2341,2341,Collin Holloway Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9502624093034534,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,11,1,18:45,2325,2325,Jaden Brownell missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.950020625595953,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,missed,Jaden Brownell,NA,FALSE,FALSE,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,12,1,18:42,2322,2322,Tan Yildizoglu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9499746454001169,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,13,1,18:31,2311,2311,Augustinas Kiudulas missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.9498042751452692,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,missed,Augustinas Kiudulas,NA,TRUE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,14,1,18:29,2309,2309,Rylan Jones Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9497729959856005,0.5,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,15,1,18:22,2302,2302,Collin Holloway made Three Point Jumper. Assisted by Trey Fort.,home,3,0,3,7,TRUE,FALSE,0.9613952479811416,0.5689695343354629,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,made,Collin Holloway,Trey Fort,TRUE,FALSE,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,16,1,17:55,2275,2275,Rickey Bradley Jr. missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.9611928607478379,0.5698639321648388,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,missed,Rickey Bradley Jr.,NA,TRUE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,17,1,17:52,2272,2272,Collin Holloway Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9611697211345046,0.5699639178953667,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,18,1,17:42,2262,2262,Trey Fort made Three Point Jumper. Assisted by Josh Holloway.,home,6,0,6,10,TRUE,FALSE,0.9703998011181143,0.6378707043446638,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,made,Trey Fort,Josh Holloway,TRUE,FALSE,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,19,1,17:35,2255,2255,Augustinas Kiudulas made Three Point Jumper. Assisted by AJ Clark.,away,6,3,3,7,TRUE,FALSE,0.9610360309136488,0.5705325919819826,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,made,Augustinas Kiudulas,AJ Clark,TRUE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,20,1,17:12,2232,2232,Josh Holloway made Three Point Jumper. Assisted by Collin Holloway.,home,9,3,6,23,TRUE,FALSE,0.9703314359064965,0.6397714299202052,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,Samford,made,Josh Holloway,Collin Holloway,TRUE,FALSE,Samford,VMI,FALSE
401706422,2025-01-09,Samford,VMI,21,1,16:52,2212,2212,AJ Clark missed Layup.,away,9,3,6,20,FALSE,FALSE,0.9702807669473258,0.6410459580817187,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,VMI,missed,AJ Clark,NA,FALSE,FALSE,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,22,1,16:52,2212,2212,Jaden Brownell Block.,home,9,3,6,0,FALSE,FALSE,0.9702807669473258,0.6410459580817187,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
401706422,2025-01-09,Samford,VMI,23,1,16:47,2207,2207,Josh Holloway Defensive Rebound.,home,9,3,6,5,FALSE,FALSE,0.970267422906584,0.641365338257466,6,6,18.5,158.5,Michael Husted/Donald Daniels/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,733,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford,FALSE
