game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714533,2025-01-09,Marshall,James Madison,1,1,19:36,2376,2376,Obinna Anochili-Killen missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,James Madison,FALSE
401714533,2025-01-09,Marshall,James Madison,2,1,19:32,2372,2372,AJ Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401714533,2025-01-09,Marshall,James Madison,3,1,19:05,2345,2345,Mark Freeman made Jumper.,away,0,2,-2,27,TRUE,FALSE,0.5144955117029618,0.45480091239566217,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,James Madison,made,Mark Freeman,NA,FALSE,FALSE,James Madison,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,4,1,18:46,2326,2326,Dezayne Mingo missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5139555561791095,0.4543864532488971,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,Marshall,missed,Dezayne Mingo,NA,FALSE,FALSE,Marshall,James Madison,FALSE
401714533,2025-01-09,Marshall,James Madison,5,1,18:44,2324,2324,Xavier Brown Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5138982978448554,0.45434257599932315,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,James Madison,FALSE
401714533,2025-01-09,Marshall,James Madison,6,1,18:25,2305,2305,AJ Smith made Layup.,away,0,4,-4,19,TRUE,FALSE,0.4671932422786384,0.40862300412936603,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,James Madison,made,AJ Smith,NA,FALSE,FALSE,James Madison,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,7,1,18:14,2294,2294,Nate Martin made Three Point Jumper. Assisted by Dezayne Mingo.,home,3,4,-1,11,TRUE,FALSE,0.5361967018644924,0.47678965866213896,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,Marshall,made,Nate Martin,Dezayne Mingo,TRUE,FALSE,Marshall,James Madison,FALSE
401714533,2025-01-09,Marshall,James Madison,8,1,17:53,2273,2273,Foul on Elijah Hutchins-Everett.,away,3,4,-1,21,FALSE,TRUE,0.5358175882273397,0.47655321655577,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,9,1,17:53,2273,2273,Elijah Hutchins-Everett Turnover.,away,3,4,-1,0,FALSE,FALSE,0.5358175882273397,0.47655321655577,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,10,1,17:35,2255,2255,Jalen Speer missed Jumper.,home,3,4,-1,18,FALSE,FALSE,0.5354880802991862,0.47634895989295645,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,Marshall,missed,Jalen Speer,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,11,1,17:33,2253,2253,Marshall Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.5354512132171688,0.4763261811960912,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401714533,2025-01-09,Marshall,James Madison,12,1,17:29,2249,2249,Nate Martin made Jumper.,home,5,4,1,4,TRUE,FALSE,0.582159355811127,0.5237194237762728,6,6,1.5,142.5,K.B. Burdett/Shaun Seales/R.B. Clyburn,"Huntington, WV",Cam Henderson Center,NA,4009,NA,NA,Marshall,made,Nate Martin,NA,FALSE,FALSE,Marshall,James Madison,FALSE
