game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714201,2025-01-09,Hofstra,Charleston,1,1,19:33,2373,2373,Ante Brzovic missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,2,1,19:30,2370,2370,Michael Graham Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,3,1,19:14,2354,2354,Michael Graham made Layup. Assisted by Jean Aranguren.,home,2,0,2,16,TRUE,FALSE,0.4852512989126889,0.5450043310338967,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Hofstra,made,Michael Graham,Jean Aranguren,FALSE,FALSE,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,4,1,18:57,2337,2337,AJ Smith made Jumper. Assisted by CJ Fulton.,away,2,2,0,17,TRUE,FALSE,0.4405119426017406,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,AJ Smith,CJ Fulton,FALSE,FALSE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,5,1,18:32,2312,2312,TJ Gadsden missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.44067295382374766,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Hofstra,missed,TJ Gadsden,NA,TRUE,FALSE,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,6,1,18:29,2309,2309,Deywilk Tavarez Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4406926036946973,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,7,1,18:27,2307,2307,Deywilk Tavarez Turnover.,away,2,2,0,2,FALSE,FALSE,0.44070574322342465,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,8,1,18:08,2288,2288,Jean Aranguren made Layup.,home,4,2,2,19,TRUE,FALSE,0.4871455091712907,0.5464546722449519,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Hofstra,made,Jean Aranguren,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,9,1,17:51,2271,2271,Ante Brzovic missed Layup.,away,4,2,2,17,FALSE,FALSE,0.487646732172056,0.5468356278580805,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,10,1,17:51,2271,2271,Michael Graham Block.,home,4,2,2,0,FALSE,FALSE,0.487646732172056,0.5468356278580805,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,11,1,17:47,2267,2267,Michael Graham Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.48776540815356845,0.546925639914279,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,12,1,17:37,2257,2257,Cruz Davis missed Jumper.,home,4,2,2,10,FALSE,FALSE,0.4880633025679261,0.5471512577612353,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Hofstra,missed,Cruz Davis,NA,FALSE,FALSE,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,13,1,17:34,2254,2254,CJ Fulton Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.48815300171393494,0.5472191010254319,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,14,1,17:29,2249,2249,Ante Brzovic missed Three Point Jumper.,away,4,2,2,5,FALSE,FALSE,0.4883028344829383,0.5473323287850554,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,missed,Ante Brzovic,NA,TRUE,FALSE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,15,1,17:27,2247,2247,Hofstra Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.4883628835637239,0.5473776731412484,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,16,1,17:27,2247,2247,Foul on AJ Smith.,away,4,2,2,0,FALSE,TRUE,0.4883628835637239,0.5473776731412484,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,17,1,17:16,2236,2236,Foul on Michael Graham.,home,4,2,2,11,FALSE,TRUE,0.4886943198110117,0.5476275884961724,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,18,1,17:16,2236,2236,Michael Graham Turnover.,home,4,2,2,0,FALSE,FALSE,0.4886943198110117,0.5476275884961724,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,19,1,16:56,2216,2216,Ante Brzovic made Jumper. Assisted by Deywilk Tavarez.,away,4,4,0,20,TRUE,FALSE,0.4413384854637076,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,Ante Brzovic,Deywilk Tavarez,FALSE,FALSE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,20,1,16:34,2194,2194,German Plotnikov made Three Point Jumper. Assisted by Jean Aranguren.,home,7,4,3,22,TRUE,FALSE,0.514343148765513,0.5725973120619123,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Hofstra,made,German Plotnikov,Jean Aranguren,TRUE,FALSE,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,21,1,16:23,2183,2183,Foul on TJ Gadsden.,home,7,4,3,11,FALSE,TRUE,0.5148109614454377,0.5729727438081019,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,22,1,16:23,2183,2183,Derrin Boyd made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.4903173143066527,0.548842134538738,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,Derrin Boyd,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,23,1,16:23,2183,2183,Derrin Boyd made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.4658700686778273,0.5244796046696726,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,Derrin Boyd,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,24,1,16:23,2183,2183,Derrin Boyd made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.4415856816752976,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,Derrin Boyd,NA,FALSE,TRUE,Charleston,Hofstra,FALSE
401714201,2025-01-09,Hofstra,Charleston,25,1,16:11,2171,2171,Foul on Silas Sunday.,home,7,7,0,12,FALSE,TRUE,0.44167803610401907,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,26,1,16:11,2171,2171,Silas Sunday Turnover.,home,7,7,0,0,FALSE,FALSE,0.44167803610401907,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,27,1,15:56,2156,2156,AJ Smith missed Jumper.,away,7,7,0,15,FALSE,FALSE,0.4417953045504363,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,missed,AJ Smith,NA,FALSE,FALSE,Charleston,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,28,1,15:54,2154,2154,AJ Smith Offensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.44181108801794283,0.5,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401714201,2025-01-09,Hofstra,Charleston,29,1,15:53,2153,2153,AJ Smith made Layup.,away,7,9,-2,1,TRUE,FALSE,0.39351079213257295,0.45046417295952024,6,6,-1.5,139.5,Tim Clougherty/Brian  O'Connell/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,NA,1504,NA,NA,Charleston,made,AJ Smith,NA,FALSE,FALSE,Charleston,Hofstra,FALSE
