game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720651,2025-01-09,Sacramento St,Idaho,1,1,19:43,2383,2383,Jacob Holt missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,2,1,19:39,2379,2379,Takai Hardy Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,3,1,19:15,2355,2355,Kristian Gonzalez made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.35901149419994005,0.45501724388899867,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Kristian Gonzalez,NA,FALSE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,4,1,19:15,2355,2355,Foul on Jacob Holt.,home,0,2,-2,0,FALSE,TRUE,0.35901149419994005,0.45501724388899867,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,5,1,19:15,2355,2355,Jacob Holt Turnover.,home,0,2,-2,0,FALSE,FALSE,0.35901149419994005,0.45501724388899867,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,6,1,19:13,2353,2353,Tyler Mrus made Three Point Jumper. Assisted by Takai Hardy.,away,0,5,-5,2,TRUE,FALSE,0.29929936164461796,0.38900840628572586,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Tyler Mrus,Takai Hardy,TRUE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,7,1,18:52,2332,2332,Jacob Holt made Layup. Assisted by Julian Vaughns.,home,2,5,-3,21,TRUE,FALSE,0.3380695492774669,0.4320113397035177,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,made,Jacob Holt,Julian Vaughns,FALSE,FALSE,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,8,1,18:34,2314,2314,Jack Payne missed Three Point Jumper.,away,2,5,-3,18,FALSE,FALSE,0.3377101602899621,0.4314245554735288,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,missed,Jack Payne,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,9,1,18:31,2311,2311,Kolton Mitchell Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.3376501655567038,0.4313262431006224,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,10,1,18:21,2301,2301,Kolton Mitchell missed Three Point Jumper.,away,2,5,-3,10,FALSE,FALSE,0.33745004177355264,0.4309975254039924,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,missed,Kolton Mitchell,NA,TRUE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,11,1,18:18,2298,2298,Jacob Holt Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.3373899711979367,0.43089861534813273,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,12,1,18:01,2281,2281,Jacob Holt missed ,home,2,5,-3,17,FALSE,FALSE,0.33704942607395216,0.43033568924146987,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,missed,Jacob Holt,NA,FALSE,FALSE,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,13,1,17:58,2278,2278,Jack Payne Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.336989324032665,0.43023593758820927,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,14,1,17:53,2273,2273,Tyler Mrus missed Three Point Jumper.,away,2,5,-3,5,FALSE,FALSE,0.33688916439006367,0.4300694234368722,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,missed,Tyler Mrus,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,15,1,17:47,2267,2267,Jack Payne Offensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.3367690032432794,0.42986918725572126,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,16,1,17:47,2267,2267,Jack Payne made Two Point Tip Shot.,away,2,7,-5,0,TRUE,FALSE,0.29609090867435817,0.3844644267864979,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Jack Payne,NA,FALSE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,17,1,17:39,2259,2259,Foul on Kolton Mitchell.,away,2,7,-5,8,FALSE,TRUE,0.2957897918209781,0.3840337208970851,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,18,1,17:29,2249,2249,Bailey Nunn made Three Point Jumper. Assisted by Lachlan Brewer.,home,5,7,-2,10,TRUE,FALSE,0.35792312580343305,0.4526676712149446,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,made,Bailey Nunn,Lachlan Brewer,TRUE,FALSE,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,19,1,17:10,2230,2230,Jack Payne made Three Point Jumper. Assisted by Kristian Gonzalez.,away,5,10,-5,19,TRUE,FALSE,0.29469722755471844,0.38246382940464957,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Jack Payne,Kristian Gonzalez,TRUE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,20,1,16:42,2202,2202,Bailey Nunn missed Layup.,home,5,10,-5,28,FALSE,FALSE,0.2936429842405242,0.38093752888264587,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,missed,Bailey Nunn,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,21,1,16:39,2199,2199,Jacob Holt Offensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.29353018270377235,0.38077350149876277,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,22,1,16:39,2199,2199,NA,home,7,10,-3,0,TRUE,FALSE,0.33541517091983464,0.427573083497328,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,TRUE
401720651,2025-01-09,Sacramento St,Idaho,23,1,16:13,2173,2173,Kristian Gonzalez made Layup.,away,7,12,-5,26,TRUE,FALSE,0.2925546941325448,0.3793488301528277,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Kristian Gonzalez,NA,FALSE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,24,1,16:04,2164,2164,Bailey Nunn Turnover.,home,7,12,-5,9,FALSE,FALSE,0.29221799280624494,0.3788544630481164,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,25,1,16:04,2164,2164,Kolton Mitchell Steal.,away,7,12,-5,0,FALSE,FALSE,0.29221799280624494,0.3788544630481164,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
401720651,2025-01-09,Sacramento St,Idaho,26,1,15:58,2158,2158,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,away,7,15,-8,6,TRUE,FALSE,0.23447520479645617,0.3114590607167297,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Idaho,made,Tyler Mrus,Kolton Mitchell,TRUE,FALSE,Idaho,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,27,1,15:32,2132,2132,Foul on Takai Hardy.,away,7,15,-8,26,FALSE,TRUE,0.2329737553313788,0.3093644905858497,6,6,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,28,1,15:32,2132,2132, Official TV Timeout,NA,7,15,-8,0,FALSE,FALSE,0.2329737553313788,0.3093644905858497,6,5,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,29,1,15:19,2119,2119,Emil Skytta missed Layup.,home,7,15,-8,13,FALSE,FALSE,0.23222187684449724,0.3083126454016546,6,5,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401720651,2025-01-09,Sacramento St,Idaho,30,1,15:19,2119,2119,Jack Payne Block.,away,7,15,-8,0,FALSE,FALSE,0.23222187684449724,0.3083126454016546,6,5,-2.5,136.5,Bret Smith/Rick Batsell/Gregory Nixon,"Sacramento, CA",The Nest,NA,587,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
