game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714198,2025-01-09,William & Mary,Elon,1,1,19:46,2386,2386,Sam Sherry made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5554624626771218,0.45567929147368563,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401714198,2025-01-09,William & Mary,Elon,2,1,19:38,2378,2378,Keller Boothby missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.5552133518353063,0.4555097359296437,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,William & Mary,missed,Keller Boothby,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401714198,2025-01-09,William & Mary,Elon,3,1,19:31,2371,2371,Noah Collier Offensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.5549939655921409,0.45536062082229806,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401714198,2025-01-09,William & Mary,Elon,4,1,19:31,2371,2371,Noah Collier missed Two Point Tip Shot.,home,0,2,-2,0,FALSE,FALSE,0.5549939655921409,0.45536062082229806,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,5,1,19:29,2369,2369,Matthew Van Komen Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5549310431226586,0.4553178899358536,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,6,1,19:15,2355,2355,Sam Sherry missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.5544876202546875,0.45501724388899867,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,Elon,missed,Sam Sherry,NA,TRUE,FALSE,Elon,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,7,1,19:11,2351,2351,Andrew King Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5543599830662678,0.4549308659299886,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,8,1,18:59,2339,2339,Nick Dorn missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5539745848068783,0.45467050506035545,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,9,1,18:57,2337,2337,Elon Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5539099920227172,0.4546269370703341,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714198,2025-01-09,William & Mary,Elon,10,1,18:57,2337,2337,Foul on Malachi Ndur.,home,0,2,-2,0,FALSE,TRUE,0.5539099920227172,0.4546269370703341,6,6,2.5,151.5,Lamar Simpson/Matt Oblas/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,NA,2018,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
