game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706510,2025-01-09,Oral Roberts,N Dakota St,1,1,19:34,2374,2374,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,away,0,3,-3,0,TRUE,FALSE,0.212782454162757,0.43335781628154585,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,N Dakota St,made,Brennan Watkins,Jacksen Moni,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,2,1,19:16,2356,2356,Issac McBride missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.21271677882787066,0.4327848826321762,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,3,1,19:12,2352,2352,Jacksen Moni Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2127025372727702,0.4326567000509638,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,4,1,18:56,2336,2336,Noah Feddersen made Free Throw.,away,0,4,-4,16,TRUE,FALSE,0.1978028661403799,0.4099525107525389,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,N Dakota St,made,Noah Feddersen,NA,FALSE,TRUE,N Dakota St,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,5,1,18:56,2336,2336,Foul on Issac McBride.,home,0,3,-3,0,FALSE,TRUE,0.21264702109308004,0.432140987932238,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,TRUE
401706510,2025-01-09,Oral Roberts,N Dakota St,6,1,18:56,2336,2336,Noah Feddersen made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.183753096720842,0.3881246289681787,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,N Dakota St,made,Noah Feddersen,NA,FALSE,TRUE,N Dakota St,Oral Roberts,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,7,1,18:39,2319,2319,JoJo Moore Turnover.,home,0,5,-5,17,FALSE,FALSE,0.18347761639545576,0.3872330781220721,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,8,1,18:39,2319,2319,Jacksen Moni Steal.,away,0,5,-5,0,FALSE,FALSE,0.18347761639545576,0.3872330781220721,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,9,1,18:31,2311,2311,Jacari White Turnover.,away,0,5,-5,8,FALSE,FALSE,0.18334838883485555,0.3868110176882997,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,10,1,18:31,2311,2311,Issac McBride Steal.,home,0,5,-5,0,FALSE,FALSE,0.18334838883485555,0.3868110176882997,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,11,1,18:26,2306,2306,Issac McBride made Layup.,home,2,5,-3,5,TRUE,FALSE,0.21255012594525893,0.43116207581705585,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,12,1,18:10,2290,2290,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,away,2,8,-6,16,TRUE,FALSE,0.16950098158681143,0.3638880994800419,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,N Dakota St,made,Brennan Watkins,Jacksen Moni,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,13,1,17:54,2274,2274,Issac McBride made Three Point Jumper. Assisted by Jackson Skipper.,home,5,8,-3,16,TRUE,FALSE,0.21245923586059445,0.43010275203991133,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,Oral Roberts,made,Issac McBride,Jackson Skipper,TRUE,FALSE,Oral Roberts,N Dakota St,FALSE
401706510,2025-01-09,Oral Roberts,N Dakota St,14,1,17:54,2274,2274,Technical Foul on Issac McBride.,home,5,8,-3,0,FALSE,FALSE,0.21245923586059445,0.43010275203991133,6,6,-6.5,152.5,Chad Barlow/Andy  O'Brien/Blanca Burns,"Tulsa, OK",Mabee Center,NA,2197,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
