game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714318,2025-01-09,UC San Diego,Cal Poly,1,1,19:31,2371,2371,Chris Howell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9104743797170209,0.5,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,UC San Diego,missed,Chris Howell,NA,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,2,1,19:29,2369,2369,Owen Koonce Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,3,1,19:29,2369,2369,Foul on Chris Howell.,home,0,0,0,0,FALSE,TRUE,0.9104353832507125,0.5,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,4,1,19:18,2358,2358,Owen Koonce made Dunk. Assisted by Jarred Hyder.,away,0,2,-2,11,TRUE,FALSE,0.8943677268536591,0.4550818896526628,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,Cal Poly,made,Owen Koonce,Jarred Hyder,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,5,1,18:52,2332,2332,Tyler McGhie missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.8935446323358568,0.45451780479293763,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,UC San Diego,missed,Tyler McGhie,NA,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,6,1,18:48,2328,2328,Mac Riniker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8934155112363297,0.4544302840785048,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,7,1,18:42,2322,2322,Jarred Hyder missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.8932205676764244,0.45429865275097875,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,Cal Poly,missed,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,8,1,18:39,2319,2319,Aniwaniwa Tait-Jones Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8931225253523438,0.45423268255208255,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,9,1,18:34,2314,2314,Foul on Guzman Vasilic.,away,0,2,-2,5,FALSE,TRUE,0.8929582719219219,0.4541225081930918,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,10,1,18:34,2314,2314,Aniwaniwa Tait-Jones made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9014406141893848,0.4770127695922438,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,NA,FALSE,TRUE,UC San Diego,UC San Diego,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,11,1,18:34,2314,2314,Aniwaniwa Tait-Jones missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.9014406141893848,0.4770127695922438,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,FALSE,TRUE,UC San Diego,Cal Poly,FALSE
401714318,2025-01-09,UC San Diego,Cal Poly,12,1,18:33,2313,2313,Mac Riniker Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.9014139160649621,0.47700166539348426,6,6,14.5,159.5,Kelly Self/James Ford/Tommy Johnson,"San Diego, CA",LionTree Arena,NA,1522,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
