game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718477,2025-01-09,Portland St,E Washington,1,1,19:47,2387,2387,Isaiah Johnson made Three Point Jumper. Assisted by Jaylin Henderson.,home,3,0,3,0,TRUE,FALSE,0.6608428689930215,0.5662325406999891,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,made,Isaiah Johnson,Jaylin Henderson,TRUE,FALSE,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,2,1,19:25,2365,2365,Andrew Cook missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.661275459445726,0.5669278414174524,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,missed,Andrew Cook,NA,TRUE,FALSE,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,3,1,19:20,2360,2360,Qiant Myers Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.6613742842128417,0.5670872430693349,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,4,1,19:17,2357,2357,Isaiah Johnson Turnover.,home,3,0,3,3,FALSE,FALSE,0.6614336591075984,0.5671831196943142,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,5,1,19:17,2357,2357,Mason Williams Steal.,away,3,0,3,0,FALSE,FALSE,0.6614336591075984,0.5671831196943142,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,6,1,19:11,2351,2351,Emmett Marquardt missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.6615525780539898,0.567375393171412,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,missed,Emmett Marquardt,NA,TRUE,FALSE,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,7,1,19:05,2345,2345,Terri Miller Jr. Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.6616717069504326,0.5675683460752833,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,8,1,18:55,2335,2335,Foul on Sebastian Hartmann.,away,3,0,3,10,FALSE,TRUE,0.6618706708821519,0.5678913977879856,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,9,1,18:39,2319,2319,Qiant Myers missed Jumper.,home,3,0,3,16,FALSE,FALSE,0.6621899023227305,0.568411910727213,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,missed,Qiant Myers,NA,FALSE,FALSE,NA,NA,FALSE
401718477,2025-01-09,Portland St,E Washington,10,1,18:38,2318,2318,Emmett Marquardt Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.6622098840141771,0.5684445851038439,6,6,2.5,151.5,Darron George/Michael Greenstein/Bill Vinovich,"Portland, OR",Viking Pavilion,NA,970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
