game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720806,2025-01-09,NJIT,UMBC,1,1,19:41,2381,2381,Ace Valentine missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2040673893663981,0.5,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,missed,Ace Valentine,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,2,1,19:37,2377,2377,John Kelly Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2041575166114267,0.5,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,3,1,19:20,2360,2360,Sebastian Robinson made Jumper.,home,2,0,2,17,TRUE,FALSE,0.23538731503858992,0.5448750795359576,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,4,1,19:08,2348,2348,Bryce Johnson missed Layup.,away,2,0,2,12,FALSE,FALSE,0.23588429953734436,0.5451340534009399,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,missed,Bryce Johnson,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,5,1,19:06,2346,2346,John Kelly Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.2359677683257395,0.5451773968607259,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,6,1,18:46,2326,2326,Tim Moore Jr. missed Layup.,home,2,0,2,20,FALSE,FALSE,0.23681252802526523,0.545613546751103,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NJIT,missed,Tim Moore Jr.,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,7,1,18:44,2324,2324,Louie Jordan Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.2368980144115804,0.5456574240006768,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,8,1,18:37,2317,2317,Louie Jordan missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.2371986691276312,0.5458113538505915,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,missed,Louie Jordan,NA,TRUE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,9,1,18:34,2314,2314,Sebastian Robinson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.23732821386739833,0.5458774918069081,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,10,1,18:25,2305,2305,Sebastian Robinson made Layup.,home,4,0,4,9,TRUE,FALSE,0.27281367905419673,0.591376995870634,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NJIT,made,Sebastian Robinson,NA,FALSE,FALSE,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,11,1,18:07,2287,2287,Marcus Banks Jr. made Three Point Jumper. Assisted by Bryce Johnson.,away,4,3,1,18,TRUE,FALSE,0.2219958980278189,0.5232889193593527,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,made,Marcus Banks Jr.,Bryce Johnson,TRUE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,12,1,17:54,2274,2274,Foul on Sebastian Robinson.,home,4,3,1,13,FALSE,TRUE,0.22244825944845356,0.523435477271786,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,13,1,17:54,2274,2274,Sebastian Robinson Turnover.,home,4,3,1,0,FALSE,FALSE,0.22244825944845356,0.523435477271786,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,14,1,17:41,2261,2261,Josh Odunowo missed Jumper.,away,4,3,1,13,FALSE,FALSE,0.22290737028000485,0.523582801702291,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,missed,Josh Odunowo,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,15,1,17:38,2258,2258,Tim Moore Jr. Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.2230142852714452,0.5236169023910233,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,16,1,17:24,2244,2244,Tim Moore Jr. made Jumper. Assisted by Ari Fulton.,home,6,3,3,14,TRUE,FALSE,0.2582803923876614,0.5709023243373903,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NJIT,made,Tim Moore Jr.,Ari Fulton,FALSE,FALSE,NJIT,UMBC,FALSE
401720806,2025-01-09,NJIT,UMBC,17,1,17:05,2225,2225,Ace Valentine missed Layup.,away,6,3,3,19,FALSE,FALSE,0.2593844418578805,0.5715438722764842,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,UMBC,missed,Ace Valentine,NA,FALSE,FALSE,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,18,1,17:02,2222,2222,Sebastian Robinson Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.2595605733519102,0.5716454788876979,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NJIT,FALSE
401720806,2025-01-09,NJIT,UMBC,19,1,16:59,2219,2219,Jordan Rogers made Layup. Assisted by Sebastian Robinson.,home,8,3,5,3,TRUE,FALSE,0.29845214607895487,0.618134713239287,6,6,-8.5,145.5,John Cahill Jr./Nathan Hall/Greg Evans,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,376,NA,NA,NJIT,made,Jordan Rogers,Sebastian Robinson,FALSE,FALSE,NJIT,UMBC,FALSE
