game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720803,2025-01-09,UMass Lowell,Vermont,1,1,19:37,2377,2377,Sam Alamutu missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,Vermont,missed,Sam Alamutu,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,2,1,19:34,2374,2374,UMass Lowell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,3,1,19:22,2362,2362,Cam Morris III made Layup.,home,2,0,2,12,TRUE,FALSE,0.7424572121312685,0.5448321023078697,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,UMass Lowell,made,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,4,1,19:04,2344,2344,TJ Hurley made Jumper.,away,2,2,0,18,TRUE,FALSE,0.7062627160972103,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,Vermont,made,TJ Hurley,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,5,1,18:28,2308,2308,Quinton Mincey missed Three Point Jumper.,home,2,2,0,36,FALSE,FALSE,0.7055479017414172,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,TRUE,FALSE,UMass Lowell,Vermont,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,6,1,18:25,2305,2305,Shamir Bogues Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7054868768203201,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,7,1,18:03,2283,2283,Ileri Ayo-Faleye missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.7050323219701476,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,8,1,18:00,2280,2280,Cam Morris III Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.70496936548897,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,9,1,17:47,2267,2267,Quincy Clark Turnover.,home,2,2,0,13,FALSE,FALSE,0.7046938142480029,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401720803,2025-01-09,UMass Lowell,Vermont,10,1,17:47,2267,2267,Sam Alamutu Steal.,away,2,2,0,0,FALSE,FALSE,0.7046938142480029,0.5,6,6,5.5,136.5,Evon Burroughs/Michael Nardone/Vasili Mallios,"Lowell, MA",Costello Athletic Center,NA,957,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
