game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711668,2025-01-09,Lipscomb,Queens,1,1,19:36,2376,2376,Kalib Mathews missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Kalib Mathews,NA,FALSE,FALSE,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,2,1,19:36,2376,2376,Dylan Faulkner Block.,home,0,0,0,0,FALSE,FALSE,0.8966540645832423,0.5,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,3,1,19:35,2375,2375,Queens University Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,4,1,19:30,2370,2370,Chris Ashby made Three Point Jumper.,away,0,3,-3,5,TRUE,FALSE,0.868821242378323,0.4332310607745658,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,made,Chris Ashby,NA,TRUE,FALSE,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,5,1,19:14,2354,2354,Dylan Faulkner made Layup. Assisted by Joe Anderson.,home,2,3,-1,16,TRUE,FALSE,0.8874951739392222,0.4774520732691912,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Lipscomb,made,Dylan Faulkner,Joe Anderson,FALSE,FALSE,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,6,1,18:50,2330,2330,Bryce Cash made Layup.,away,2,5,-3,24,TRUE,FALSE,0.8671762241225299,0.43194641102993836,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,made,Bryce Cash,NA,FALSE,FALSE,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,7,1,18:21,2301,2301,Will Pruitt missed Jumper.,home,2,5,-3,29,FALSE,FALSE,0.8659316526416585,0.4309975254039924,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,8,1,18:17,2297,2297,Bryce Cash Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.8657564965868552,0.43086561583381394,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,9,1,18:13,2293,2293,Malcolm Wilson missed Layup.,away,2,5,-3,4,FALSE,FALSE,0.8655804860377084,0.43073347239677884,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Malcolm Wilson,NA,FALSE,FALSE,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,10,1,18:09,2289,2289,Bryce Cash Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.8654036183076407,0.43060110012918024,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,11,1,18:06,2286,2286,Leo Colimerio missed Jumper.,away,2,5,-3,3,FALSE,FALSE,0.8652704033619355,0.4305016737873946,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Leo Colimerio,NA,FALSE,FALSE,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,12,1,18:03,2283,2283,Kalib Mathews Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.8651367035907311,0.4304021236844193,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,13,1,18:01,2281,2281,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,away,2,8,-6,2,TRUE,FALSE,0.828832881372617,0.36332458515899135,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,made,Chris Ashby,Kalib Mathews,TRUE,FALSE,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,14,1,17:44,2264,2264,Joe Anderson missed Three Point Jumper.,home,2,8,-6,17,FALSE,FALSE,0.8275692205121408,0.36225545392358677,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Lipscomb,missed,Joe Anderson,NA,TRUE,FALSE,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,15,1,17:41,2261,2261,Bryce Cash Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.8273437006727161,0.36206618820413417,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,16,1,17:39,2259,2259,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,away,2,11,-9,2,TRUE,FALSE,0.7828554987059835,0.29934238149474673,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,made,Chris Ashby,Bryce Cash,TRUE,FALSE,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,17,1,17:14,2234,2234,Gyasi Powell missed Jumper.,home,2,11,-9,25,FALSE,FALSE,0.7799931746160772,0.2971866894845686,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Lipscomb,missed,Gyasi Powell,NA,FALSE,FALSE,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,18,1,17:11,2231,2231,Bryce Cash Defensive Rebound.,away,2,11,-9,3,FALSE,FALSE,0.7796446568132259,0.29692743863771576,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,19,1,16:52,2212,2212,Leo Colimerio missed Three Point Jumper.,away,2,11,-9,19,FALSE,FALSE,0.7774123531203004,0.29528339590449887,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Leo Colimerio,NA,TRUE,FALSE,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,20,1,16:48,2208,2208,Kalib Mathews Offensive Rebound.,away,2,11,-9,4,FALSE,FALSE,0.776936893471266,0.29493690005639184,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,21,1,16:48,2208,2208,Kalib Mathews Turnover.,away,2,11,-9,0,FALSE,FALSE,0.776936893471266,0.29493690005639184,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,22,1,16:21,2181,2181,Jacob Ognacevic missed Three Point Jumper.,home,2,11,-9,27,FALSE,FALSE,0.7736776242248022,0.29259605957681134,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Lipscomb,missed,Jacob Ognacevic,NA,TRUE,FALSE,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,23,1,16:18,2178,2178,Queens University Defensive Rebound.,away,2,11,-9,3,FALSE,FALSE,0.7733101262603075,0.29233585902322035,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,24,1,15:53,2153,2153,Leo Colimerio missed Layup.,away,2,11,-9,25,FALSE,FALSE,0.7702047574077585,0.290165702745696,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Leo Colimerio,NA,FALSE,FALSE,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,25,1,15:50,2150,2150,Dylan Faulkner Defensive Rebound.,home,2,11,-9,3,FALSE,FALSE,0.7698267462367335,0.2899047581434961,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,26,1,15:40,2140,2140,Foul on Chris Ashby.,away,2,11,-9,10,FALSE,TRUE,0.768558233448895,0.28903396045709806,6,6,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,27,1,15:40,2140,2140, Official TV Timeout,NA,2,11,-9,0,FALSE,FALSE,0.768558233448895,0.28903396045709806,6,5,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711668,2025-01-09,Lipscomb,Queens,28,1,15:36,2136,2136,Jacob Ognacevic Turnover.,home,2,11,-9,4,FALSE,FALSE,0.768047153649196,0.2886852012876251,6,5,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,29,1,15:36,2136,2136,Kalib Mathews Steal.,away,2,11,-9,0,FALSE,FALSE,0.768047153649196,0.2886852012876251,6,5,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,30,1,15:33,2133,2133,Chris Ashby missed Three Point Jumper.,away,2,11,-9,3,FALSE,FALSE,0.7676624568816981,0.28842346055582424,6,5,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401711668,2025-01-09,Lipscomb,Queens,31,1,15:33,2133,2133,Dylan Faulkner Block.,home,2,11,-9,0,FALSE,FALSE,0.7676624568816981,0.28842346055582424,6,5,13.5,153.5,Sidney Cohen/Donta Carter/Nick Nadeau,"Nashville, TN",Allen Arena,NA,1563,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
