game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706685,2025-01-09,Santa Clara,Oregon St,1,1,19:34,2374,2674,Adama-Alpha Bal made Layup. Assisted by Jake Ensminger.,home,2,0,2,0,TRUE,FALSE,0.7718604450619521,0.5445753877960263,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Santa Clara,made,Adama-Alpha Bal,Jake Ensminger,FALSE,FALSE,Santa Clara,Oregon St,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,2,1,19:15,2355,2655,Parsa Fallah made Jumper. Assisted by Damarco Minor.,away,2,2,0,19,TRUE,FALSE,0.7384676933261805,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Oregon St,made,Parsa Fallah,Damarco Minor,FALSE,FALSE,Oregon St,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,3,1,18:43,2323,2623,Christoph Tilly missed Jumper.,home,2,2,0,32,FALSE,FALSE,0.7377793779801316,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Santa Clara,missed,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,4,1,18:41,2321,2621,Tyeree Bryan Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7377354330419778,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,5,1,18:38,2318,2618,Adama-Alpha Bal missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Santa Clara,missed,Adama-Alpha Bal,NA,TRUE,FALSE,Santa Clara,Oregon St,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,6,1,18:36,2316,2616,Damarco Minor Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7376250857737686,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Oregon St,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,7,1,18:19,2299,2599,Michael Rataj missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.7372446658376584,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,8,1,18:17,2297,2597,Jake Ensminger Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7371993723712669,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,9,1,17:50,2270,2570,Jake Ensminger missed Three Point Jumper.,home,2,2,0,27,FALSE,FALSE,0.7365765891503087,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,Santa Clara,missed,Jake Ensminger,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401706685,2025-01-09,Santa Clara,Oregon St,10,1,17:47,2267,2567,Tyeree Bryan Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7365060710682019,0.5,6,6,6.5,146.5,Randy  McCall/Tony Padilla/Marques Pettigrew,"Santa Clara, CA",Leavey Center,NA,1675,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
