game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714316,2025-01-09,UC Davis,Fullerton,1,1,19:33,2373,2373,Leo DeBruhl made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8232922680932107,0.5445967041932466,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,made,Leo DeBruhl,NA,FALSE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,2,1,19:14,2354,2354,Leo DeBruhl Steal.,home,2,0,2,19,FALSE,FALSE,0.8231407773994892,0.5450043310338967,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,3,1,19:14,2354,2354,Donovan Oday Turnover.,away,2,0,2,0,FALSE,FALSE,0.8231407773994892,0.5450043310338967,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,4,1,19:09,2349,2349,TY Johnson missed Layup.,home,2,0,2,5,FALSE,FALSE,0.8230998819938321,0.5451124007901187,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,missed,TY Johnson,NA,FALSE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,5,1,19:06,2346,2346,Donovan Oday Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8230751317258225,0.5451773968607259,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,6,1,18:48,2328,2328,Kobe Young missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.8229231664742087,0.5455697159214952,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,Fullerton,missed,Kobe Young,NA,TRUE,FALSE,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,7,1,18:44,2324,2324,Pablo Tamba Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,8,1,18:35,2315,2315,Foul on LoLo Rudolph.,away,2,0,2,9,FALSE,TRUE,0.8228095694825527,0.5458554347780128,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,9,1,18:28,2308,2308,Pablo Tamba missed Layup.,home,2,0,2,7,FALSE,FALSE,0.8227470073904813,0.5460100625768887,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,10,1,18:25,2305,2305,Donovan Oday Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8227198885793945,0.5460764925484636,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,11,1,18:22,2302,2302,Donovan Oday missed Layup.,away,2,0,2,3,FALSE,FALSE,0.8226925832721991,0.5461430170165494,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,Fullerton,missed,Donovan Oday,NA,FALSE,FALSE,Fullerton,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,12,1,18:17,2297,2297,Kobe Young Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8226466550883752,0.5462540972634312,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,13,1,18:17,2297,2297,Kobe Young made Jumper.,away,2,2,0,0,TRUE,FALSE,0.7939392367741188,0.5,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,Fullerton,made,Kobe Young,NA,FALSE,FALSE,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,14,1,18:02,2282,2282,Connor Sevilla missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.7935599653005533,0.5,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,missed,Connor Sevilla,NA,FALSE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,15,1,17:58,2278,2278,Kobe Young Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7934575737149457,0.5,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,16,1,17:44,2264,2264,Donovan Oday made Layup. Assisted by Kendrick De Luna.,away,2,4,-2,14,TRUE,FALSE,0.7604510177297862,0.4530067615997379,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,Fullerton,made,Donovan Oday,Kendrick De Luna,FALSE,FALSE,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,17,1,17:13,2233,2233,Pablo Tamba missed Three Point Jumper.,home,2,4,-2,31,FALSE,FALSE,0.7590150136624608,0.4523041055167482,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,missed,Pablo Tamba,NA,TRUE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,18,1,17:09,2229,2229,LoLo Rudolph Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.7588263875060711,0.4522129371098579,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,19,1,17:01,2221,2221,LoLo Rudolph Turnover.,away,2,4,-2,8,FALSE,FALSE,0.7584468344789594,0.4520302914446712,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,20,1,17:01,2221,2221,TY Johnson Steal.,home,2,4,-2,0,FALSE,FALSE,0.7584468344789594,0.4520302914446712,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,21,1,16:53,2213,2213,Connor Sevilla missed Three Point Jumper.,home,2,4,-2,8,FALSE,FALSE,0.7580642052918266,0.45184725637842443,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,missed,Connor Sevilla,NA,TRUE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,22,1,16:50,2210,2210,Donovan Oday Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7579199241736243,0.45177852332157903,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,23,1,16:48,2208,2208,Foul on Donovan Oday.,away,2,4,-2,2,FALSE,TRUE,0.757823495362813,0.45173267366113046,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,24,1,16:48,2208,2208,Donovan Oday Turnover.,away,2,4,-2,0,FALSE,FALSE,0.757823495362813,0.45173267366113046,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,25,1,16:35,2195,2195,Niko Rocak Turnover.,home,2,4,-2,13,FALSE,FALSE,0.7571919889605748,0.45143414292498024,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,26,1,16:35,2195,2195,John Mikey Square Steal.,away,2,4,-2,0,FALSE,FALSE,0.7571919889605748,0.45143414292498024,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,27,1,16:30,2190,2190,Antwan Robinson Turnover.,away,2,4,-2,5,FALSE,FALSE,0.7569469177162372,0.45131910471459613,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,28,1,16:30,2190,2190,Leo DeBruhl Steal.,home,2,4,-2,0,FALSE,FALSE,0.7569469177162372,0.45131910471459613,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,29,1,16:18,2178,2178,TY Johnson Turnover.,home,2,4,-2,12,FALSE,FALSE,0.7563537750763647,0.45104257079564314,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,30,1,15:53,2153,2153,Keith Richard Turnover.,away,2,4,-2,25,FALSE,FALSE,0.7550953350051671,0.45046417295952024,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,31,1,15:53,2153,2153,Pablo Tamba Steal.,home,2,4,-2,0,FALSE,FALSE,0.7550953350051671,0.45046417295952024,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,32,1,15:50,2150,2150,Niko Rocak Turnover.,home,2,4,-2,3,FALSE,FALSE,0.7549422404669547,0.4503944624143455,6,6,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,33,1,15:50,2150,2150, Official TV Timeout,NA,2,4,-2,0,FALSE,FALSE,0.7549422404669547,0.4503944624143455,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,34,1,15:25,2125,2125,Foul on Keith Richard.,away,2,4,-2,25,FALSE,TRUE,0.7536490316315458,0.4498106956225497,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,35,1,15:25,2125,2125,Keith Richard Turnover.,away,2,4,-2,0,FALSE,FALSE,0.7536490316315458,0.4498106956225497,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,36,1,15:02,2102,2102,TY Johnson made Jumper. Assisted by Leo DeBruhl.,home,4,4,0,23,TRUE,FALSE,0.7883902048635109,0.5,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,made,TY Johnson,Leo DeBruhl,FALSE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,37,1,14:32,2072,2072,Foul on Leo DeBruhl.,home,4,4,0,30,FALSE,TRUE,0.7874157490392291,0.5,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,38,1,14:21,2061,2061,Keith Richard missed Jumper.,away,4,4,0,11,FALSE,FALSE,0.7870506698609666,0.5,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,Fullerton,missed,Keith Richard,NA,FALSE,FALSE,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,39,1,14:19,2059,2059,TY Johnson Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.7869838470622996,0.5,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,40,1,14:15,2055,2055,Connor Sevilla made Three Point Jumper. Assisted by TY Johnson.,home,7,4,3,4,TRUE,FALSE,0.834559184367725,0.5774343385405761,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,UC Davis,made,Connor Sevilla,TY Johnson,TRUE,FALSE,UC Davis,Fullerton,FALSE
401714316,2025-01-09,UC Davis,Fullerton,41,1,13:54,2034,2034,Foul on Zion Richardson.,away,7,4,3,21,FALSE,TRUE,0.8343999433961276,0.5781884500995216,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Davis,FALSE
401714316,2025-01-09,UC Davis,Fullerton,42,1,13:54,2034,2034,Zion Richardson Turnover.,away,7,4,3,0,FALSE,FALSE,0.8343999433961276,0.5781884500995216,6,5,8.5,135.5,Ryan Holmes/Wilson Holland/John Hampton,"Davis, CA",University Credit Union Center,NA,1372,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
