game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700186,2025-01-09,Western KY,Jax State,1,1,19:36,2376,2376,Koree Cotton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,missed,Koree Cotton,NA,TRUE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,2,1,19:32,2372,2372,Don McHenry Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7388222964552255,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,3,1,19:26,2366,2366,Don McHenry missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,missed,Don McHenry,NA,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,4,1,19:23,2363,2363,Mason Nicholson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,5,1,19:15,2355,2355,Quel'Ron House made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Quel'Ron House,NA,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,6,1,19:01,2341,2341,Foul on Quel'Ron House.,away,0,2,-2,14,FALSE,TRUE,0.7015807827501687,0.45471402389215027,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,7,1,19:01,2341,2341,Julius Thedford made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7202410531110852,0.47731038381294444,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Julius Thedford,NA,FALSE,TRUE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,8,1,19:01,2341,2341,Julius Thedford made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7381699520846678,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Julius Thedford,NA,FALSE,TRUE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,9,1,18:38,2318,2318,Foul on Don McHenry.,home,2,2,0,23,FALSE,TRUE,0.7376693080024909,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,10,1,18:35,2315,2315,Mason Nicholson made Jumper. Assisted by Quel'Ron House.,away,2,4,-2,3,TRUE,FALSE,0.7004849412260146,0.4541445652219872,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Mason Nicholson,Quel'Ron House,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,11,1,18:27,2307,2307,Enoch Kalambay made Layup. Assisted by Don McHenry.,home,4,4,0,8,TRUE,FALSE,0.7374247020677512,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Enoch Kalambay,Don McHenry,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,12,1,17:55,2275,2275,Jaron Pierre Jr. missed Jumper.,away,4,4,0,32,FALSE,FALSE,0.7366935269393465,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,13,1,17:54,2274,2274,Enoch Kalambay Defensive Rebound.,home,4,4,0,1,FALSE,FALSE,0.7366701984344469,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,14,1,17:54,2274,2274,Foul on Mason Nicholson.,away,4,4,0,0,FALSE,TRUE,0.7366701984344469,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,15,1,17:44,2264,2264,Enoch Kalambay missed Layup.,home,4,4,0,10,FALSE,FALSE,0.7364352851423892,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,missed,Enoch Kalambay,NA,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,16,1,17:41,2261,2261,Marcellus Brigham Jr. Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.7363642303184554,0.5,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,17,1,17:35,2255,2255,Quel'Ron House made Jumper.,away,4,6,-2,6,TRUE,FALSE,0.6978479092115145,0.4528035212836969,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Quel'Ron House,NA,FALSE,FALSE,NA,NA,FALSE
401700186,2025-01-09,Western KY,Jax State,18,1,17:16,2236,2236,Julius Thedford made Three Point Jumper.,home,7,6,1,19,TRUE,FALSE,0.7539142923280576,0.5238680596240756,6,6,6.5,151.5,Doug Shows/Ron Groover/Jeb Hartness,"Bowling Green, KY",E.A. Diddle Arena,NA,2823,NA,NA,NA,made,Julius Thedford,NA,TRUE,FALSE,NA,NA,FALSE
