game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714195,2025-01-09,Towson,Northeastern,1,1,19:36,2376,2376,Messiah Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.7107029470073448,0.5445327974551324,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Towson,made,Messiah Jones,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,2,1,19:15,2355,2355,Collin Metcalf Turnover.,away,2,0,2,21,FALSE,FALSE,0.7107537748396777,0.5449827561110013,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,3,1,19:15,2355,2355,Tomiwa Sulaiman Steal.,home,2,0,2,0,FALSE,FALSE,0.7107537748396777,0.5449827561110013,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,4,1,19:00,2340,2340,Tyler Tejada made Three Point Jumper.,home,5,0,5,15,TRUE,FALSE,0.7634717829375445,0.6116667003019859,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Towson,made,Tyler Tejada,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,5,1,18:29,2309,2309,LA Pratt Turnover.,away,5,0,5,31,FALSE,FALSE,0.764270663803083,0.6132947364032567,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,6,1,18:29,2309,2309,Messiah Jones Steal.,home,5,0,5,0,FALSE,FALSE,0.764270663803083,0.6132947364032567,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,7,1,18:21,2301,2301,Messiah Jones missed Three Point Jumper.,home,5,0,5,8,FALSE,FALSE,0.7644770459163445,0.6137186774736136,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Towson,missed,Messiah Jones,NA,TRUE,FALSE,Towson,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,8,1,18:18,2298,2298,Tomiwa Sulaiman Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7645544352239552,0.613878027519658,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,9,1,18:01,2281,2281,Tyler Tejada Turnover.,home,5,0,5,17,FALSE,FALSE,0.7649927477079347,0.6147846392945955,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,10,1,18:01,2281,2281,LA Pratt Steal.,away,5,0,5,0,FALSE,FALSE,0.7649927477079347,0.6147846392945955,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,11,1,17:58,2278,2278,LA Pratt made Layup.,away,5,2,3,3,TRUE,FALSE,0.7297630718457269,0.5697640624117907,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Northeastern,made,LA Pratt,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,12,1,17:35,2255,2255,Tomiwa Sulaiman made Layup.,home,7,2,5,23,TRUE,FALSE,0.7656613618122106,0.6161820417613122,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Towson,made,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,13,1,17:18,2238,2238,Harold Woods missed Jumper.,away,7,2,5,17,FALSE,FALSE,0.7660965421077227,0.6171018578559682,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,14,1,17:16,2236,2236,Harold Woods Offensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.7661476033839257,0.6172103534399416,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401714195,2025-01-09,Towson,Northeastern,15,1,17:14,2234,2234,Harold Woods made Layup.,away,7,4,3,2,TRUE,FALSE,0.7302115289057481,0.5712395449021762,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,Northeastern,made,Harold Woods,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401714195,2025-01-09,Towson,Northeastern,16,1,17:06,2226,2226,Rahdir Hicks Turnover.,home,7,4,3,8,FALSE,FALSE,0.7302906428804725,0.5715100212274645,6,6,4.5,129.5,Matt Potter/Nathan Farrell/Mike Millione,"Towson, MD",TU Arena,NA,1020,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
