game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714196,2025-01-09,Stony Brook,Drexel,1,1,19:36,2376,2376,Kobe MaGee Turnover.,away,0,0,0,0,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Stony Brook,FALSE
401714196,2025-01-09,Stony Brook,Drexel,2,1,19:24,2364,2364,Ben Wight missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.32754596330180347,0.5,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Stony Brook,missed,Ben Wight,NA,FALSE,FALSE,Stony Brook,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,3,1,19:20,2360,2360,Victor Panov Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3276119894053128,0.5,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,4,1,18:53,2333,2333,Kobe MaGee Turnover.,away,0,0,0,27,FALSE,FALSE,0.3280662329758842,0.5,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Stony Brook,FALSE
401714196,2025-01-09,Stony Brook,Drexel,5,1,18:53,2333,2333,CJ Luster II Steal.,home,0,0,0,0,FALSE,FALSE,0.3280662329758842,0.5,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Stony Brook,FALSE
401714196,2025-01-09,Stony Brook,Drexel,6,1,18:46,2326,2326,Ben Wight made Layup. Assisted by Joe Octave.,home,2,0,2,7,TRUE,FALSE,0.3697158659991688,0.545613546751103,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Stony Brook,made,Ben Wight,Joe Octave,FALSE,FALSE,Stony Brook,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,7,1,18:16,2296,2296,Cole Hargrove missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.37089671107165173,0.5462763437592703,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Drexel,missed,Cole Hargrove,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,8,1,18:12,2292,2292,Victor Panov Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.3710564922095986,0.546365429477102,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,9,1,18:11,2291,2291,Victor Panov missed Layup.,away,2,0,2,1,FALSE,FALSE,0.37109652285148925,0.5463877255771379,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Drexel,missed,Victor Panov,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,10,1,18:09,2289,2289,Victor Panov Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.37117668644569707,0.5464323470136655,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,11,1,18:08,2288,2288,Victor Panov missed Layup.,away,2,0,2,1,FALSE,FALSE,0.3712168193641585,0.5464546722449519,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Drexel,missed,Victor Panov,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,12,1,18:05,2285,2285,Victor Panov Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.37133742240178536,0.5465217053597001,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714196,2025-01-09,Stony Brook,Drexel,13,1,18:04,2284,2284,Kobe MaGee made Three Point Jumper. Assisted by Victor Panov.,away,2,3,-1,1,TRUE,FALSE,0.308661085191109,0.476677330647579,6,6,-4.5,133.5,Ed Corbett Jr./Mikerlange Fleury/Mike Palua,"Stony Brook, NY",Island FCU Arena,NA,1636,NA,NA,Drexel,made,Kobe MaGee,Victor Panov,TRUE,FALSE,Drexel,Stony Brook,FALSE
