game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711653,2025-01-09,Bellarmine,Jacksonville,1,1,19:44,2384,2384,Robert McCray V missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.23124320734260087,0.5,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,2,1,19:37,2377,2377,Zimi Nwokeji Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.23139526078311856,0.5,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,3,1,19:37,2377,2377,Zimi Nwokeji missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.23139526078311856,0.5,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,Jacksonville,missed,Zimi Nwokeji,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,4,1,19:32,2372,2372,Stephon Payne III Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.23150469457603717,0.5,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,5,1,19:32,2372,2372,Zach Bell made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.20120461543604604,0.45538196532862635,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,Jacksonville,made,Zach Bell,NA,FALSE,FALSE,Jacksonville,Bellarmine,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,6,1,19:14,2354,2354,Tyler Doyle Turnover.,home,0,2,-2,18,FALSE,FALSE,0.20131517900416984,0.45499566896610333,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,7,1,19:00,2340,2340,Stephon Payne III missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.20140470761985887,0.4546922706473647,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Bellarmine,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,8,1,18:57,2337,2337,Billy Smith Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.20142431486421444,0.4546269370703341,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Bellarmine,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,9,1,18:41,2321,2321,Jack Karasinski missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.20153151895507734,0.45427667400888566,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,Bellarmine,missed,Jack Karasinski,NA,TRUE,FALSE,Bellarmine,Jacksonville,FALSE
401711653,2025-01-09,Bellarmine,Jacksonville,10,1,18:37,2317,2317,Robert McCray V Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.20155903347634782,0.45418864614940846,6,6,-7.5,141.5,Blake Harris/Jabir Walker/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1491,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Jacksonville,FALSE
