player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278567,A. Walker,F,34,4,9,0,2,3,4,3,7,10,2,2,3,1,5,11,Bryant,UMass Lowell,TRUE,TRUE,2023-02-15,H
4606833,T. Brelsford,G,26,2,4,1,3,0,0,0,1,1,0,1,0,1,4,5,Bryant,UMass Lowell,TRUE,TRUE,2023-02-15,H
4593263,C. Pride,G,38,4,7,0,0,5,7,3,2,5,1,0,0,1,4,13,Bryant,UMass Lowell,TRUE,TRUE,2023-02-15,H
4432193,E. Timberlake,G,29,4,8,0,0,1,2,2,3,5,1,0,3,5,2,9,Bryant,UMass Lowell,TRUE,TRUE,2023-02-15,H
4431790,S. Gross-Bullock,G,38,9,18,2,7,3,7,0,10,10,1,1,0,4,2,23,Bryant,UMass Lowell,TRUE,TRUE,2023-02-15,H
4898366,J. Ozabor,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
4592957,K. Cramer,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
4432977,D. Edert,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
4396584,M. Latimer,G,17,1,7,0,2,8,10,2,2,4,0,0,1,0,4,10,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
4279649,C. Hawkins,G,7,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,24,57,3,15,20,30,10,28,38,6,4,7,14,27,71,Bryant,UMass Lowell,TRUE,FALSE,2023-02-15,H
