player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278567,A. Walker,F,26,4,9,0,2,0,0,2,3,5,2,1,0,4,5,8,Bryant,UMass Lowell,FALSE,TRUE,2023-01-22,A
4593263,C. Pride,G,38,8,13,4,6,7,8,1,6,7,1,1,0,3,3,27,Bryant,UMass Lowell,FALSE,TRUE,2023-01-22,A
4432193,E. Timberlake,G,31,1,7,0,0,1,3,1,6,7,1,1,1,2,2,3,Bryant,UMass Lowell,FALSE,TRUE,2023-01-22,A
4431790,S. Gross-Bullock,G,26,3,6,2,4,3,4,0,2,2,2,1,1,2,2,11,Bryant,UMass Lowell,FALSE,TRUE,2023-01-22,A
4396584,M. Latimer,G,17,3,5,1,2,0,0,0,0,0,0,1,0,0,2,7,Bryant,UMass Lowell,FALSE,TRUE,2023-01-22,A
5107101,J. Shannon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
4898366,J. Ozabor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
4592957,K. Cramer,F,20,4,6,0,0,1,1,0,0,0,0,1,0,3,2,9,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
4606833,T. Brelsford,G,13,0,2,0,1,2,2,0,1,1,0,0,1,1,0,2,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
4432977,D. Edert,G,20,0,3,0,3,7,8,0,0,0,0,0,0,1,0,7,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
4279649,C. Hawkins,G,8,2,3,0,0,1,1,0,2,2,3,1,0,1,0,5,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,25,54,7,18,22,27,5,21,26,9,7,3,17,16,79,Bryant,UMass Lowell,FALSE,FALSE,2023-01-22,A
