player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,29,3,8,0,0,4,4,0,3,3,0,1,0,2,5,10,TRUE,2007-01-27,Oral Roberts,A
D. Conner,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2007-01-27,Oral Roberts,A
A. Hampton,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-27,Oral Roberts,A
J. Avery,F,14,2,3,0,0,0,0,1,0,1,1,0,0,0,2,4,TRUE,2007-01-27,Oral Roberts,A
B. Pettiford,F,25,2,4,1,2,0,0,0,1,1,0,0,0,2,5,5,TRUE,2007-01-27,Oral Roberts,A
A. MontgomeryA,F,36,4,8,2,4,6,8,0,1,1,2,2,0,1,3,16,FALSE,2007-01-27,Oral Roberts,A
C. SwoopeC,F,25,2,7,1,5,4,4,0,1,1,0,1,0,0,2,9,FALSE,2007-01-27,Oral Roberts,A
B. Van Senus,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-27,Oral Roberts,A
D. Barlow,G,37,3,10,1,4,2,2,3,2,5,1,1,0,3,1,9,FALSE,2007-01-27,Oral Roberts,A
G. Patterson,G,26,2,8,1,3,6,6,2,1,3,3,1,0,1,2,11,FALSE,2007-01-27,Oral Roberts,A
TEAM,NA,NA,19,50,6,18,22,24,8,11,19,7,6,0,9,24,66,FALSE,2007-01-27,Oral Roberts,A
