player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,29,6,11,0,1,6,8,6,5,11,1,0,0,2,4,18,TRUE,2016-02-06,Georgia State,A
D. Charles,G,28,4,9,4,9,4,4,3,5,8,2,0,0,2,3,16,TRUE,2016-02-06,Georgia State,A
E. Neal,G,32,5,10,5,8,2,2,1,0,1,2,0,0,2,3,17,TRUE,2016-02-06,Georgia State,A
K. Wilson,G,30,4,9,0,2,7,9,4,4,8,3,2,1,2,3,15,TRUE,2016-02-06,Georgia State,A
J. Jones,G,26,3,7,0,1,4,4,1,4,5,2,0,0,1,2,10,TRUE,2016-02-06,Georgia State,A
N. Pallas,F,11,1,2,0,0,0,0,0,2,2,3,0,0,1,2,2,FALSE,2016-02-06,Georgia State,A
F. Pope,F,10,2,2,1,1,2,3,0,1,1,0,0,0,1,3,7,FALSE,2016-02-06,Georgia State,A
K. Eubanks,F,16,1,4,0,2,3,5,0,5,5,1,0,1,3,2,5,FALSE,2016-02-06,Georgia State,A
N. Hawkins,G,18,0,4,0,4,0,0,1,2,3,3,1,0,1,1,0,FALSE,2016-02-06,Georgia State,A
TEAM,NA,NA,26,58,10,28,28,35,16,29,45,17,3,2,16,23,90,FALSE,2016-02-06,Georgia State,A
