player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,24,1,5,0,0,2,2,3,1,4,1,0,3,1,3,4,TRUE,2015-11-25,Grambling,H
K. Hervey,F,24,7,13,1,4,2,2,2,11,13,3,0,0,0,2,17,TRUE,2015-11-25,Grambling,H
E. Neal,G,22,0,3,0,3,0,0,0,1,1,4,1,0,2,3,0,TRUE,2015-11-25,Grambling,H
D. Charles,G,20,2,10,1,6,6,7,3,3,6,0,3,0,1,3,11,TRUE,2015-11-25,Grambling,H
J. Jones,G,21,4,9,2,5,3,4,3,2,5,2,1,0,0,1,13,TRUE,2015-11-25,Grambling,H
N. Pallas,F,16,2,4,0,0,0,0,2,7,9,2,1,0,3,1,4,FALSE,2015-11-25,Grambling,H
F. Pope,F,13,2,5,0,1,0,1,3,1,4,0,0,1,0,0,4,FALSE,2015-11-25,Grambling,H
J. Harris,F,8,0,2,0,1,0,0,1,3,4,0,1,0,1,2,0,FALSE,2015-11-25,Grambling,H
K. Eubanks,F,10,1,4,0,2,1,2,1,2,3,0,0,0,3,2,3,FALSE,2015-11-25,Grambling,H
N. Hawkins,G,18,2,6,0,4,1,1,0,0,0,2,0,1,2,1,5,FALSE,2015-11-25,Grambling,H
K. Wilson,G,15,4,6,0,1,4,6,0,0,0,1,1,0,3,1,12,FALSE,2015-11-25,Grambling,H
C. Austin,G,9,0,1,0,1,0,0,1,1,2,2,0,0,2,2,0,FALSE,2015-11-25,Grambling,H
TEAM,NA,NA,25,68,4,28,19,25,21,32,53,17,8,5,18,21,73,FALSE,2015-11-25,Grambling,H
