player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Eubanks,F,22,0,3,0,0,2,5,0,1,1,0,0,0,0,2,2,TRUE,2016-01-30,Louisiana,A
J. Bilbao,F,17,0,0,0,0,1,3,0,4,4,1,0,0,1,4,1,TRUE,2016-01-30,Louisiana,A
D. Charles,G,25,3,6,1,3,0,0,1,0,1,2,1,0,0,5,7,TRUE,2016-01-30,Louisiana,A
E. Neal,G,37,8,19,2,4,2,5,2,1,3,7,1,0,1,2,20,TRUE,2016-01-30,Louisiana,A
J. Jones,G,31,4,11,3,4,4,4,1,1,2,1,1,0,3,3,15,TRUE,2016-01-30,Louisiana,A
N. Pallas,F,18,4,6,0,0,1,2,0,2,2,0,1,0,3,4,9,FALSE,2016-01-30,Louisiana,A
F. Pope,F,12,1,1,1,1,2,2,0,4,4,0,0,0,0,1,5,FALSE,2016-01-30,Louisiana,A
J. Harris,F,3,0,2,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2016-01-30,Louisiana,A
K. Wilson,G,24,4,7,1,2,0,0,1,2,3,0,2,0,2,0,9,FALSE,2016-01-30,Louisiana,A
M. Clarke,G,3,2,2,0,0,0,0,0,0,0,1,1,0,0,1,4,FALSE,2016-01-30,Louisiana,A
N. Hawkins,G,8,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2016-01-30,Louisiana,A
TEAM,NA,NA,27,58,8,14,13,23,8,16,24,13,7,0,12,25,75,FALSE,2016-01-30,Louisiana,A
