player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,22,3,4,0,0,0,0,3,2,5,4,0,1,1,3,6,TRUE,2015-12-08,Bradley,H
K. Hervey,F,30,7,16,2,9,4,5,2,8,10,4,2,0,1,0,20,TRUE,2015-12-08,Bradley,H
E. Neal,G,31,6,8,5,6,3,5,0,5,5,10,3,0,1,1,20,TRUE,2015-12-08,Bradley,H
D. Charles,G,20,6,9,5,8,0,0,1,2,3,3,1,0,0,3,17,TRUE,2015-12-08,Bradley,H
J. Jones,G,20,3,9,1,5,1,3,1,3,4,3,0,0,0,2,8,TRUE,2015-12-08,Bradley,H
N. Pallas,F,9,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,FALSE,2015-12-08,Bradley,H
F. Pope,F,12,1,3,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2015-12-08,Bradley,H
J. Harris,F,5,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2015-12-08,Bradley,H
K. Eubanks,F,13,1,4,0,3,0,0,0,1,1,0,0,0,1,3,2,FALSE,2015-12-08,Bradley,H
N. Hawkins,G,21,5,11,4,7,3,5,2,1,3,1,2,0,1,3,17,FALSE,2015-12-08,Bradley,H
K. Wilson,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-08,Bradley,H
M. Clarke,G,9,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,FALSE,2015-12-08,Bradley,H
C. Austin,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2015-12-08,Bradley,H
TEAM,NA,NA,33,69,17,40,14,22,12,23,35,27,10,2,7,22,97,FALSE,2015-12-08,Bradley,H
