player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Eubanks,F,20,6,9,2,5,1,4,2,1,3,2,0,0,2,2,15,TRUE,2016-03-05,Troy,H
J. Bilbao,F,17,4,9,0,0,2,4,2,8,10,3,1,0,2,2,10,TRUE,2016-03-05,Troy,H
C. Austin,G,14,1,6,1,3,1,2,3,1,4,1,0,0,1,2,4,TRUE,2016-03-05,Troy,H
D. Charles,G,15,1,2,1,2,0,0,0,0,0,1,0,1,2,3,3,TRUE,2016-03-05,Troy,H
E. Neal,G,26,5,9,4,8,0,0,0,1,1,5,2,0,0,3,14,TRUE,2016-03-05,Troy,H
N. Pallas,F,18,2,4,0,1,4,4,1,4,5,2,0,1,1,2,8,FALSE,2016-03-05,Troy,H
F. Pope,F,18,3,7,0,1,1,1,3,5,8,1,1,0,0,2,7,FALSE,2016-03-05,Troy,H
J. Harris,F,8,2,2,1,1,0,0,0,0,0,0,0,0,0,3,5,FALSE,2016-03-05,Troy,H
K. Wilson,G,22,3,5,1,1,0,0,2,6,8,4,0,0,1,3,7,FALSE,2016-03-05,Troy,H
J. Jones,G,21,4,10,1,2,2,4,3,8,11,1,0,0,0,1,11,FALSE,2016-03-05,Troy,H
N. Hawkins,G,21,2,5,0,3,2,5,1,4,5,4,0,0,0,2,6,FALSE,2016-03-05,Troy,H
TEAM,NA,NA,33,68,11,27,13,24,18,39,57,24,4,2,9,25,90,FALSE,2016-03-05,Troy,H
