player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,29,5,8,0,0,1,3,1,5,6,1,2,0,2,3,11,TRUE,2016-03-11,Texas State,N
D. Charles,G,35,7,13,6,11,2,2,1,3,4,1,1,0,1,1,22,TRUE,2016-03-11,Texas State,N
E. Neal,G,32,4,14,2,9,2,3,2,9,11,7,1,0,6,3,12,TRUE,2016-03-11,Texas State,N
K. Wilson,G,35,4,10,0,3,7,9,2,3,5,2,0,0,1,4,15,TRUE,2016-03-11,Texas State,N
J. Jones,G,22,2,7,0,3,3,4,3,4,7,0,1,0,0,4,7,TRUE,2016-03-11,Texas State,N
N. Pallas,F,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-03-11,Texas State,N
F. Pope,F,7,0,5,0,2,0,0,0,0,0,0,0,0,2,3,0,FALSE,2016-03-11,Texas State,N
J. Harris,F,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-03-11,Texas State,N
K. Eubanks,F,16,1,5,1,4,0,0,2,2,4,1,1,0,1,2,3,FALSE,2016-03-11,Texas State,N
N. Hawkins,G,10,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2016-03-11,Texas State,N
TEAM,NA,NA,24,63,9,32,15,21,14,27,41,14,7,1,13,22,72,FALSE,2016-03-11,Texas State,N
