player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,20,1,4,0,0,0,1,3,2,5,2,1,1,2,4,2,TRUE,2015-11-23,Memphis,A
K. Hervey,F,35,7,20,2,9,6,6,7,4,11,3,2,0,4,1,22,TRUE,2015-11-23,Memphis,A
E. Neal,G,31,4,12,1,5,4,8,1,5,6,3,3,0,2,4,13,TRUE,2015-11-23,Memphis,A
D. Charles,G,15,1,6,0,0,0,0,2,2,4,1,0,0,0,5,2,TRUE,2015-11-23,Memphis,A
J. Jones,G,19,7,13,0,1,1,1,3,0,3,0,1,0,0,3,15,TRUE,2015-11-23,Memphis,A
N. Pallas,F,15,0,1,0,0,0,1,0,5,5,2,0,1,1,4,0,FALSE,2015-11-23,Memphis,A
F. Pope,F,9,0,2,0,2,0,0,0,2,2,0,0,0,0,4,0,FALSE,2015-11-23,Memphis,A
K. Eubanks,F,11,2,4,0,2,0,0,1,1,2,0,1,1,0,3,4,FALSE,2015-11-23,Memphis,A
N. Hawkins,G,25,2,7,1,4,0,0,2,1,3,1,1,0,1,2,5,FALSE,2015-11-23,Memphis,A
K. Wilson,G,20,2,9,1,5,0,2,0,3,3,1,1,0,1,3,5,FALSE,2015-11-23,Memphis,A
TEAM,NA,NA,26,78,5,28,11,19,20,26,46,13,10,3,11,33,68,FALSE,2015-11-23,Memphis,A
