play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
2,1,19:34,2374,2374,Foul on Marcus Morrison,0,0,0,20,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
3,1,19:14,2354,2354,Rodney Carney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
4,1,19:14,2354,2354,Middle Tenn.  Defensive Rebound.,0,0,0,9,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
5,1,19:05,2345,2345,Fats Cuyler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
6,1,19:05,2345,2345,Kyle Young Offensive Rebound.,0,0,0,19,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
7,1,18:46,2326,2326,Rodney Carney made Two Point Layup.,2,0,2,6,0.5456135467511029,0.5456135467511029,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
8,1,18:40,2320,2320,Fats Cuyler missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
9,1,18:40,2320,2320,Kyle Young Offensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
10,1,18:35,2315,2315,Tim Blue made Two Point Jumper.  Assisted by Kyle Young.,2,2,0,10,0.5,0.5,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
11,1,18:25,2305,2305,Darius Washington Jr. made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,5,2,3,14,0.5688708039301624,0.5688708039301624,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
12,1,18:11,2291,2291,Kyle Young made Two Point Layup.  Assisted by Tim Blue.,5,4,1,19,0.5232439877846887,0.5232439877846887,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
13,1,17:52,2272,2272,Joey Dorsey made Two Point Dunk Shot.,7,4,3,15,0.5699639178953667,0.5699639178953667,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
14,1,17:37,2257,2257,Tim Blue missed Three Point Jumper.,7,4,3,0,0.5704655119573574,0.5704655119573574,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
15,1,17:37,2257,2257,Joey Dorsey Defensive Rebound.,7,4,3,20,0.5704655119573574,0.5704655119573574,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
16,1,17:17,2237,2237,Rodney Carney made Three Point Jumper.  Assisted by Shawne Williams.,10,4,6,11,0.6394536408110879,0.6394536408110879,Memphis,Middle Tennessee,6,6,NA,260040235,2006-01-04
17,1,17:06,2226,2226,Middle Tenn.  Full Timeout.,10,4,6,16,0.6401532453070269,0.6401532453070269,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
18,1,16:50,2210,2210,Kyle Young missed Two Point Layup.,10,4,6,0,0.6411736775721152,0.6411736775721152,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
19,1,16:50,2210,2210,Joey Dorsey Defensive Rebound.,10,4,6,6,0.6411736775721152,0.6411736775721152,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
20,1,16:44,2204,2204,Rodney Carney missed Three Point Jumper.,10,4,6,0,0.6415570930562644,0.6415570930562644,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
21,1,16:44,2204,2204,Chris Douglas-Roberts Offensive Reboun.,10,4,6,3,0.6415570930562644,0.6415570930562644,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
22,1,16:41,2201,2201,Chris Douglas-Roberts made Two Point Layup.,12,4,8,17,0.6850944971135035,0.6850944971135035,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
23,1,16:24,2184,2184,Brian Lake missed Three Point Jumper.,12,4,8,0,0.6864558745413208,0.6864558745413208,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
24,1,16:24,2184,2184,Darius Washington Jr. Defensive Rebound.,12,4,8,7,0.6864558745413208,0.6864558745413208,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
25,1,16:17,2177,2177,Rodney Carney made Three Point Jumper.  Assisted by Darius Washington Jr..,15,4,11,11,0.7466903458200281,0.7466903458200281,Memphis,Middle Tennessee,6,5,NA,260040235,2006-01-04
26,1,16:06,2166,2166,Middle Tenn.  Full Timeout.,15,4,11,19,0.7477562827465526,0.7477562827465526,Memphis,Middle Tennessee,6,4,NA,260040235,2006-01-04
