play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kansas,Yale,4,4,NA,260042305,2006-01-04
2,1,19:37,2377,2377,Sam Kaplan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Yale,4,4,NA,260042305,2006-01-04
3,1,19:37,2377,2377,Casey Hughes Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas,Yale,4,4,NA,260042305,2006-01-04
4,1,19:29,2369,2369,Eric Flato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Yale,4,4,NA,260042305,2006-01-04
5,1,19:29,2369,2369,Dominick Martin Offensive Rebound.,0,0,0,14,0.5,0.5,Kansas,Yale,4,4,NA,260042305,2006-01-04
6,1,19:15,2355,2355,Eric Flato made Three Point Jumper.,0,3,-3,48,0.43275286569100113,0.43275286569100113,Kansas,Yale,4,4,NA,260042305,2006-01-04
7,1,18:27,2307,2307,Eric Flato missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Kansas,Yale,4,4,NA,260042305,2006-01-04
8,1,18:27,2307,2307,Brandon Rush Defensive Rebound.,0,3,-3,16,0.43119494023910326,0.43119494023910326,Kansas,Yale,4,4,NA,260042305,2006-01-04
9,1,18:11,2291,2291,Christian Moody missed Two Point Layup.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Kansas,Yale,4,4,NA,260042305,2006-01-04
10,1,18:11,2291,2291,Kansas Defensive Rebound.,0,3,-3,36,0.4306673145520783,0.4306673145520783,Kansas,Yale,4,4,NA,260042305,2006-01-04
11,1,17:35,2255,2255,C.J. Giles made Two Point Jumper.,2,3,-1,30,0.47634895989295645,0.47634895989295645,Kansas,Yale,4,4,NA,260042305,2006-01-04
12,1,17:05,2225,2225,Sam Kaplan made Two Point Layup.,2,5,-3,16,0.4284561277235158,0.4284561277235158,Kansas,Yale,4,4,NA,260042305,2006-01-04
13,1,16:49,2209,2209,Mario Chalmers made Two Point Layup.,4,5,-1,11,0.4758213927712275,0.4758213927712275,Kansas,Yale,4,4,NA,260042305,2006-01-04
14,1,16:38,2198,2198,Dominick Martin missed Two Point Jumper.,4,5,-1,0,0.4756942538677578,0.4756942538677578,Kansas,Yale,4,4,NA,260042305,2006-01-04
15,1,16:38,2198,2198,Mario Chalmers Defensive Rebound.,4,5,-1,18,0.4756942538677578,0.4756942538677578,Kansas,Yale,4,4,NA,260042305,2006-01-04
16,1,16:20,2180,2180,Caleb Holmes missed Three Point Jumper.,4,5,-1,0,0.47548556302100853,0.47548556302100853,Kansas,Yale,4,4,NA,260042305,2006-01-04
17,1,16:20,2180,2180,Russell Robinson Defensive Rebound.,4,5,-1,15,0.47548556302100853,0.47548556302100853,Kansas,Yale,4,4,NA,260042305,2006-01-04
18,1,16:05,2165,2165,Foul on Casey Hughes,4,5,-1,27,0.475311112717869,0.475311112717869,Kansas,Yale,4,4,NA,260042305,2006-01-04
19,1,15:38,2138,2138,Dominick Martin made Two Point Jumper.,4,7,-3,21,0.42548177964280776,0.42548177964280776,Kansas,Yale,4,4,NA,260042305,2006-01-04
20,1,15:17,2117,2117,Mario Chalmers made Two Point Jumper.,6,7,-1,13,0.4747471300428469,0.4747471300428469,Kansas,Yale,4,4,NA,260042305,2006-01-04
