play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
2,1,19:43,2383,2383,Calvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
3,1,19:43,2383,2383,Sean Mallon Defensive Rebound.,0,0,0,17,0.5,0.5,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
4,1,19:26,2366,2366,Sean Mallon made Three Point Jumper.,0,3,-3,41,0.4331039792936883,0.4331039792936883,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
5,1,18:45,2325,2325,Mitch Henke missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
6,1,18:45,2325,2325,Mitch Henke Offensive Rebound.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
7,1,18:45,2325,2325,Mitch Henke missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
8,1,18:45,2325,2325,John Bryant Offensive Rebound.,0,3,-3,1,0.4317837894411538,0.4317837894411538,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
9,1,18:44,2324,2324,John Bryant missed Two Point Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
10,1,18:44,2324,2324,Pierre Marie Altidor-Cespedes Defensive Rebou.,0,3,-3,22,0.43175121434183966,0.43175121434183966,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
11,1,18:22,2302,2302,Foul on Derek Raivio,0,3,-3,0,0.4310304656645372,0.4310304656645372,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
12,1,18:22,2302,2302,John Bryant made Free Throw.,1,3,-2,0,0.4538569829834506,0.4538569829834506,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
13,1,18:22,2302,2302,John Bryant missed Free Throw.,1,3,-2,0,0.4538569829834506,0.4538569829834506,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
14,1,18:22,2302,2302,Mitch Henke Offensive Rebound.,1,3,-2,4,0.4538569829834506,0.4538569829834506,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
15,1,18:18,2298,2298,Calvin Johnson missed Three Point Jumper.,1,3,-2,0,0.45376813915373904,0.45376813915373904,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
16,1,18:18,2298,2298,John Bryant Offensive Rebound.,1,3,-2,5,0.45376813915373904,0.45376813915373904,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
17,1,18:13,2293,2293,John Bryant missed Two Point Jumper.,1,3,-2,0,0.4536568568073095,0.4536568568073095,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
18,1,18:13,2293,2293,Calvin Johnson Offensive Rebound.,1,3,-2,7,0.4536568568073095,0.4536568568073095,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
19,1,18:06,2286,2286,Travis Niesen missed Two Point Jumper.,1,3,-2,0,0.45350064852943234,0.45350064852943234,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
20,1,18:06,2286,2286,John Bryant Offensive Rebound.,1,3,-2,17,0.45350064852943234,0.45350064852943234,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
21,1,17:49,2269,2269,J.P. Batista Steal.,1,3,-2,9,0.4531193833259757,0.4531193833259757,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
22,1,17:40,2260,2260,Foul on John Bryant,1,3,-2,4,0.45291651372509034,0.45291651372509034,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
23,1,17:36,2256,2256,Adam Morrison made Three Point Jumper.,1,6,-5,17,0.38387192380076834,0.38387192380076834,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
24,1,17:19,2239,2239,Brody Angley missed Three Point Jumper.,1,6,-5,0,0.38295236870768107,0.38295236870768107,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
25,1,17:19,2239,2239,Derek Raivio Defensive Rebound.,1,6,-5,6,0.38295236870768107,0.38295236870768107,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
26,1,17:13,2233,2233,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,1,6,-5,0,0.3826267989697466,0.3826267989697466,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
27,1,17:13,2233,2233,Travis Niesen Defensive Rebound.,1,6,-5,20,0.3826267989697466,0.3826267989697466,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
28,1,16:53,2213,2213,Brody Angley made Two Point Jumper.  Assisted by Mitch Henke.,3,6,-3,12,0.4280492384276799,0.4280492384276799,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
29,1,16:41,2201,2201,Derek Raivio made Three Point Jumper.  Assisted by Adam Morrison.,3,9,-6,15,0.3582510621078522,0.3582510621078522,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
30,1,16:26,2186,2186,Mitch Henke missed Three Point Jumper.,3,9,-6,0,0.35729062980008475,0.35729062980008475,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
31,1,16:26,2186,2186,J.P. Batista Defensive Rebound.,3,9,-6,7,0.35729062980008475,0.35729062980008475,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
32,1,16:19,2179,2179,Adam Morrison missed Three Point Jumper.,3,9,-6,0,0.35684183549034465,0.35684183549034465,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
33,1,16:19,2179,2179,Calvin Johnson Defensive Rebound.,3,9,-6,25,0.35684183549034465,0.35684183549034465,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
34,1,15:54,2154,2154,Sean Mallon missed Three Point Jumper.,3,9,-6,0,0.3552353457063931,0.3552353457063931,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
35,1,15:54,2154,2154,Adam Morrison Offensive Rebound.,3,9,-6,8,0.3552353457063931,0.3552353457063931,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
36,1,15:46,2146,2146,Derek Raivio missed Three Point Jumper.,3,9,-6,0,0.35471923656058446,0.35471923656058446,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
37,1,15:46,2146,2146,John Bryant Defensive Rebound.,3,9,-6,22,0.35471923656058446,0.35471923656058446,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
38,1,15:24,2124,2124,Foul on Sean Mallon,3,9,-6,0,0.3532940109954949,0.3532940109954949,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
39,1,15:24,2124,2124,Official TV Timeout.,3,9,-6,27,0.3532940109954949,0.3532940109954949,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
40,1,14:57,2097,2097,Mitch Henke missed Three Point Jumper.,3,9,-6,0,0.35153191129055733,0.35153191129055733,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
41,1,14:57,2097,2097,Adam Morrison Defensive Rebound.,3,9,-6,2,0.35153191129055733,0.35153191129055733,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
42,1,14:55,2095,2095,Adam Morrison missed Two Point Jumper.,3,9,-6,0,0.3514007751085444,0.3514007751085444,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
43,1,14:55,2095,2095,Adam Morrison Offensive Rebound.,3,9,-6,14,0.3514007751085444,0.3514007751085444,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
44,1,14:41,2081,2081,Foul on Adam Morrison,3,9,-6,17,0.3504803286563404,0.3504803286563404,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
45,1,14:24,2064,2064,Brandon Rohe made Three Point Jumper.  Assisted by Travis Niesen.,6,9,-3,10,0.42288667469681623,0.42288667469681623,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
46,1,14:14,2054,2054,Foul on Okechukwu Mbanugo,6,9,-3,2,0.4225299142988811,0.4225299142988811,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
47,1,14:12,2052,2052,Adam Morrison made Two Point Jumper.  Assisted by Jeremy Pargo.,6,11,-5,13,0.37258351695699543,0.37258351695699543,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
48,1,13:59,2039,2039,Brody Angley made Three Point Jumper.  Assisted by Brandon Rohe.,9,11,-2,20,0.4477576442755626,0.4477576442755626,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
49,1,13:39,2019,2019,David Pendergraft missed Two Point Jumper.,9,11,-2,0,0.44726866938491106,0.44726866938491106,Santa Clara,Gonzaga,4,4,NA,260092541,2006-01-10
